"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 14:38:18,"084",17,28.6612567901611,50.2542495727539,1
2019-01-18 15:40:18,"084",17,28.6711769104004,50.258918762207,1
2019-01-18 15:40:20,"084",14,28.6711769104004,50.258918762207,1
2019-01-18 15:40:23,"084",17,28.6711769104004,50.258918762207,1
2019-01-18 15:40:33,"084",14,28.6711769104004,50.258918762207,1
2019-01-18 15:45:00,"084",14,28.6842174530029,50.2646942138672,1
2019-01-18 15:46:23,"084",14,28.6893005371094,50.2668037414551,1
2019-01-18 14:39:13,"084",14,28.6609306335449,50.2550048828125,1
2019-01-18 07:36:34,"084",17,28.7028656005859,50.2465171813965,1
2019-01-18 14:43:27,"084",14,28.6557865142822,50.2579345703125,1
2019-01-18 14:43:34,"084",14,28.6557865142822,50.2579345703125,1
2019-01-18 14:43:46,"084",14,28.6557865142822,50.2579345703125,1
2019-01-18 15:48:29,"084",14,28.6934719085693,50.2683868408203,1
2019-01-18 15:48:46,"084",14,28.6946964263916,50.2687911987305,1
2019-01-18 07:38:40,"084",14,28.7022094726562,50.2411003112793,1
2019-01-18 14:58:08,"084",14,28.6295051574707,50.2796745300293,1
2019-01-18 07:46:36,"084",14,28.684061050415,50.2454071044922,1
2019-01-18 15:11:22,"084",14,28.6071128845215,50.2836074829102,1
2019-01-18 16:22:01,"084",14,28.6599388122559,50.2571716308594,1
2019-01-18 16:23:29,"084",17,28.6576805114746,50.256420135498,1
2019-01-18 07:48:20,"084",14,28.6789608001709,50.2481460571289,1
2019-01-18 16:23:35,"084",17,28.6576805114746,50.256420135498,1
2019-01-18 16:27:09,"084",17,28.6530609130859,50.2611961364746,1
2019-01-18 16:37:08,"084",14,28.6397037506104,50.2778816223145,1
2019-01-18 16:51:48,"084",32,28.6032638549805,50.2843360900879,1
2019-01-18 16:51:55,"084",14,28.6032638549805,50.2843360900879,1
2019-01-18 15:21:08,"084",14,28.6414623260498,50.2775001525879,1
2019-01-18 15:21:10,"084",14,28.6414623260498,50.2775001525879,1
2019-01-18 15:21:11,"084",32,28.6414623260498,50.2775001525879,1
2019-01-18 15:21:17,"084",17,28.6414623260498,50.2775001525879,1
2019-01-18 15:21:58,"084",14,28.6444969177246,50.2768516540527,1
2019-01-18 15:22:28,"084",17,28.6471996307373,50.2751388549805,1
2019-01-18 15:30:09,"084",14,28.654203414917,50.260139465332,1
2019-01-18 15:37:20,"084",14,28.6650524139404,50.257022857666,1
2019-01-18 16:56:40,"084",14,28.6208362579346,50.281177520752,1
2019-01-18 07:49:13,"084",14,28.6765785217285,50.2490768432617,1
2019-01-18 17:15:43,"084",17,28.6593818664551,50.2569465637207,1
2019-01-18 17:15:48,"084",14,28.6593818664551,50.2569465637207,1
2019-01-18 17:22:33,"084",14,28.6624965667725,50.2564010620117,1
2019-01-18 17:41:08,"084",14,28.7030200958252,50.2589111328125,1
2019-01-18 18:03:39,"084",14,28.6610355377197,50.2550163269043,1
2019-01-18 18:03:48,"084",14,28.6610355377197,50.2550163269043,1
2019-01-18 18:06:37,"084",14,28.6575489044189,50.2563858032227,1
2019-01-18 18:20:30,"084",14,28.6342353820801,50.2788162231445,1
2019-01-18 18:37:40,"084",14,28.6198501586914,50.2813186645508,1
2019-01-18 18:41:25,"084",14,28.6376667022705,50.2781791687012,1
2019-01-18 18:42:04,"084",14,28.6404552459717,50.2776298522949,1
2019-01-18 18:59:21,"084",14,28.6652126312256,50.2570152282715,1
2019-01-18 07:30:20,"537",14,28.6549625396729,50.2592964172363,1
2019-01-18 07:30:35,"537",14,28.6549625396729,50.2592964172363,1
2019-01-18 07:39:14,"537",14,28.6716861724854,50.2590141296387,1
2019-01-18 07:39:18,"537",14,28.6716861724854,50.2590141296387,1
2019-01-18 07:39:33,"537",14,28.6716861724854,50.2590141296387,1
2019-01-18 07:42:38,"537",14,28.6814556121826,50.2632942199707,1
2019-01-18 07:42:54,"537",14,28.6814556121826,50.2632942199707,1
2019-01-18 08:02:02,"537",14,28.702262878418,50.2428016662598,1
2019-01-18 08:02:15,"537",14,28.702262878418,50.2428016662598,1
2019-01-18 08:02:26,"537",14,28.702262878418,50.2428016662598,1
2019-01-18 08:05:04,"537",14,28.6989707946777,50.2378921508789,1
2019-01-18 13:01:29,"537",14,28.7026824951172,50.2455635070801,1
2019-01-18 08:05:31,"537",14,28.6989707946777,50.2378921508789,1
2019-01-18 08:10:32,"537",14,28.6837463378906,50.2454948425293,1
2019-01-18 08:12:31,"537",14,28.6786308288574,50.248233795166,1
2019-01-18 08:12:39,"537",14,28.6786308288574,50.248233795166,1
2019-01-18 08:14:04,"537",16,28.6766147613525,50.2490348815918,1
2019-01-18 08:14:18,"537",14,28.6766147613525,50.2490348815918,1
2019-01-18 08:14:27,"537",14,28.6766147613525,50.2490348815918,1
2019-01-18 08:15:20,"537",14,28.6724815368652,50.2505149841309,1
2019-01-18 08:18:05,"537",14,28.6643257141113,50.2536392211914,1
2019-01-18 08:18:16,"537",14,28.6643257141113,50.2536392211914,1
2019-01-18 11:20:01,"537",14,28.703296661377,50.2492256164551,1
2019-01-18 11:47:45,"537",14,28.6516971588135,50.2617454528809,1
2019-01-18 11:52:54,"537",14,28.6477031707764,50.2743644714355,1
2019-01-18 12:04:25,"537",14,28.6078433990479,50.2836647033691,1
2019-01-18 12:12:57,"537",14,28.6040954589844,50.2841033935547,1
2019-01-18 12:13:35,"537",14,28.6086444854736,50.2832908630371,1
2019-01-18 12:13:56,"537",14,28.6086444854736,50.2832908630371,1
2019-01-18 12:24:20,"537",16,28.645845413208,50.2763175964355,1
2019-01-18 09:15:26,"537",14,28.6631851196289,50.2565803527832,1
2019-01-18 13:23:28,"537",14,28.6574077606201,50.2563819885254,1
2019-01-18 09:27:28,"537",14,28.6943492889404,50.2686653137207,1
2019-01-18 09:27:39,"537",14,28.6943492889404,50.2686653137207,1
2019-01-18 09:42:09,"537",14,28.7015743255615,50.2380638122559,1
2019-01-18 12:36:33,"537",14,28.6600379943848,50.2569770812988,1
2019-01-18 12:41:42,"537",14,28.6691665649414,50.2580413818359,1
2019-01-18 13:56:54,"537",14,28.6176280975342,50.2817192077637,1
2019-01-18 09:58:59,"537",14,28.662073135376,50.2557487487793,0
2019-01-18 09:59:11,"537",14,28.662073135376,50.2557487487793,0
2019-01-18 10:35:16,"537",14,28.6063423156738,50.2837181091309,1
2019-01-18 10:35:27,"537",14,28.6063423156738,50.2837181091309,1
2019-01-18 15:20:08,"537",14,28.6462230682373,50.2761917114258,1
2019-01-18 15:31:34,"537",21,28.6000537872314,50.2850914001465,1
2019-01-18 13:59:36,"537",14,28.6310482025146,50.279296875,1
2019-01-18 13:59:37,"537",14,28.6310482025146,50.279296875,1
2019-01-18 14:26:03,"537",14,28.6795921325684,50.2624320983887,1
2019-01-18 16:08:45,"537",14,28.672664642334,50.2595252990723,1
2019-01-18 16:33:54,"537",14,28.6927032470703,50.2399711608887,1
2019-01-18 17:02:11,"537",14,28.6428852081299,50.2773857116699,1
2019-01-18 17:21:22,"537",14,28.6132545471191,50.2825012207031,1
2019-01-18 17:21:40,"537",14,28.6132545471191,50.2825012207031,1
2019-01-18 14:26:04,"537",14,28.6795921325684,50.2624320983887,1
2019-01-18 17:26:33,"537",14,28.6359844207764,50.2784309387207,1
2019-01-18 17:27:58,"537",14,28.6406192779541,50.2776222229004,1
2019-01-18 17:01:31,"537",14,28.6467018127441,50.2758407592773,1
2019-01-18 14:48:16,"537",14,28.7017936706543,50.238597869873,1
2019-01-18 18:06:19,"537",17,28.6967296600342,50.2683944702148,1
2019-01-18 18:14:01,"537",14,28.7031135559082,50.2520904541016,1
2019-01-18 18:15:02,"537",14,28.7028751373291,50.2475280761719,1
2019-01-18 18:16:06,"537",14,28.7026443481445,50.2460098266602,1
2019-01-18 18:29:24,"537",14,28.6743831634521,50.2502098083496,1
2019-01-18 18:41:52,"537",14,28.6486034393311,50.2677116394043,1
2019-01-18 19:38:01,"537",14,28.694751739502,50.2687683105469,1
2019-01-18 19:45:00,"537",17,28.7031936645508,50.2526817321777,1
2019-01-18 20:05:52,"537",14,28.6676158905029,50.2528991699219,1
2019-01-18 20:06:02,"537",14,28.6676158905029,50.2528991699219,1
2019-01-18 20:11:12,"537",17,28.6595325469971,50.2571029663086,1
2019-01-18 20:11:17,"537",17,28.6595325469971,50.2571029663086,1
2019-01-18 19:02:43,"537",14,28.6131591796875,50.2825164794922,1
2019-01-18 19:11:36,"537",14,28.6478786468506,50.2725715637207,1
2019-01-18 20:23:53,"537",17,28.6433372497559,50.2772598266602,1
2019-01-18 20:23:56,"537",17,28.6433372497559,50.2772598266602,1
2019-01-18 07:51:38,"088",17,28.6241703033447,50.2804832458496,1
2019-01-18 07:51:42,"088",14,28.6241703033447,50.2804832458496,1
2019-01-18 07:52:25,"088",17,28.6289958953857,50.2796363830566,1
2019-01-18 07:52:28,"088",17,28.6289958953857,50.2796363830566,1
2019-01-18 08:03:31,"088",14,28.6497859954834,50.2631683349609,1
2019-01-18 08:03:32,"088",14,28.6497859954834,50.2631683349609,1
2019-01-18 08:03:44,"088",14,28.6497859954834,50.2631683349609,1
2019-01-18 08:03:46,"088",14,28.6497859954834,50.2631683349609,1
2019-01-18 08:06:13,"088",14,28.6554756164551,50.2585029602051,1
2019-01-18 08:08:34,"088",14,28.6598300933838,50.2569847106934,1
2019-01-18 08:08:37,"088",14,28.6598300933838,50.2569847106934,1
2019-01-18 07:03:24,"088",14,28.6807651519775,50.2471618652344,1
2019-01-18 07:29:28,"088",14,28.6357173919678,50.2786064147949,1
2019-01-18 08:23:35,"088",14,28.6933155059814,50.2682456970215,1
2019-01-18 08:23:42,"088",14,28.6933155059814,50.2682456970215,1
2019-01-18 07:29:30,"088",14,28.6357173919678,50.2786064147949,1
2019-01-18 08:35:57,"088",14,28.7024059295654,50.2436714172363,1
2019-01-18 08:39:27,"088",14,28.6981353759766,50.2377548217773,1
2019-01-18 08:39:41,"088",14,28.6980781555176,50.2377471923828,1
2019-01-18 08:39:44,"088",14,28.6980781555176,50.2377471923828,1
2019-01-18 10:08:25,"088",14,28.6985626220703,50.2670021057129,1
2019-01-18 11:42:08,"088",14,28.684232711792,50.2644348144531,1
2019-01-18 10:08:29,"088",14,28.6985626220703,50.2670021057129,1
2019-01-18 10:11:02,"088",17,28.7029914855957,50.2591133117676,1
2019-01-18 10:12:09,"088",14,28.7030830383301,50.2563629150391,1
2019-01-18 10:21:54,"088",14,28.6920413970947,50.2404365539551,1
2019-01-18 10:25:24,"088",14,28.6838264465332,50.2455444335938,1
2019-01-18 08:41:59,"088",14,28.6914405822754,50.2408561706543,1
2019-01-18 08:45:40,"088",14,28.6811237335205,50.2469825744629,1
2019-01-18 08:46:06,"088",14,28.6806125640869,50.2472496032715,1
2019-01-18 08:51:51,"088",14,28.665828704834,50.2536125183105,1
2019-01-18 08:51:53,"088",14,28.665828704834,50.2536125183105,1
2019-01-18 11:47:17,"088",28,28.6956901550293,50.2687797546387,1
2019-01-18 09:58:29,"088",14,28.6710681915283,50.2589416503906,1
2019-01-18 10:00:27,"088",14,28.6776504516602,50.2617721557617,1
2019-01-18 10:05:57,"088",14,28.6934337615967,50.2682914733887,1
2019-01-18 10:39:00,"088",25,28.656063079834,50.2578964233398,1
2019-01-18 10:39:00,"088",27,28.656063079834,50.2578964233398,1
2019-01-18 10:39:04,"088",14,28.6557502746582,50.2582931518555,1
2019-01-18 10:43:18,"088",14,28.6488628387451,50.266658782959,1
2019-01-18 11:47:17,"088",24,28.6956901550293,50.2687797546387,1
2019-01-18 10:49:05,"088",14,28.6385631561279,50.2781715393066,1
2019-01-18 10:50:53,"088",14,28.6333465576172,50.2790489196777,1
2019-01-18 11:52:29,"088",14,28.7030715942383,50.2568435668945,1
2019-01-18 11:15:58,"088",14,28.6404113769531,50.2776832580566,1
2019-01-18 13:42:58,"088",14,28.6892528533936,50.2422103881836,1
2019-01-18 11:16:00,"088",14,28.6404113769531,50.2776832580566,1
2019-01-18 12:13:26,"088",14,28.6678924560547,50.2527160644531,1
2019-01-18 11:26:40,"088",14,28.6559753417969,50.2579002380371,1
2019-01-18 11:26:50,"088",14,28.6559753417969,50.2579002380371,1
2019-01-18 11:27:01,"088",14,28.6563377380371,50.257438659668,1
2019-01-18 13:56:00,"088",14,28.6610622406006,50.2548789978027,1
2019-01-18 14:02:24,"088",14,28.652645111084,50.2611885070801,1
2019-01-18 14:04:10,"088",17,28.649076461792,50.2650299072266,1
2019-01-18 14:11:23,"088",17,28.636043548584,50.278564453125,1
2019-01-18 14:12:05,"088",14,28.6341152191162,50.278865814209,1
2019-01-18 12:15:04,"088",14,28.6634826660156,50.2535133361816,1
2019-01-18 14:36:50,"088",16,28.6172637939453,50.2817611694336,1
2019-01-18 14:54:15,"088",28,28.6574687957764,50.2562789916992,1
2019-01-18 14:37:04,"088",14,28.6175346374512,50.2816963195801,1
2019-01-18 14:54:15,"088",24,28.6574687957764,50.2562789916992,1
2019-01-18 12:15:07,"088",21,28.6634826660156,50.2535133361816,1
2019-01-18 14:54:15,"088",25,28.6574687957764,50.2562789916992,1
2019-01-18 12:20:38,"088",14,28.656665802002,50.2571144104004,1
2019-01-18 15:03:53,"088",14,28.6758289337158,50.2608108520508,1
2019-01-18 15:09:39,"088",14,28.6905994415283,50.2671012878418,1
2019-01-18 15:11:12,"088",14,28.6932811737061,50.2681694030762,1
2019-01-18 14:42:39,"088",14,28.6410350799561,50.277458190918,1
2019-01-18 14:54:15,"088",27,28.6574687957764,50.2562789916992,1
2019-01-18 15:11:16,"088",14,28.6932811737061,50.2681694030762,1
2019-01-18 12:20:43,"088",14,28.656665802002,50.2571144104004,1
2019-01-18 12:20:49,"088",14,28.6562023162842,50.2577171325684,1
2019-01-18 15:23:13,"088",17,28.7025451660156,50.244686126709,1
2019-01-18 12:20:50,"088",14,28.6562023162842,50.2577171325684,1
2019-01-18 15:25:30,"088",14,28.7018909454346,50.2400436401367,1
2019-01-18 15:25:40,"088",14,28.7018909454346,50.2400436401367,1
2019-01-18 16:12:43,"088",14,28.6082401275635,50.2834014892578,1
2019-01-18 16:12:45,"088",14,28.6082401275635,50.2834014892578,1
2019-01-18 12:31:22,"088",14,28.6360473632812,50.2785758972168,1
2019-01-18 16:12:48,"088",14,28.6082401275635,50.2834014892578,1
2019-01-18 16:15:50,"088",14,28.619535446167,50.2813491821289,1
2019-01-18 16:16:09,"088",14,28.6215553283691,50.2809906005859,1
2019-01-18 16:18:25,"088",14,28.6322765350342,50.2790794372559,1
2019-01-18 15:28:13,"088",14,28.6954689025879,50.2382316589355,1
2019-01-18 15:33:08,"088",17,28.6807250976562,50.2469902038574,1
2019-01-18 15:39:42,"088",14,28.6642456054688,50.2536849975586,1
2019-01-18 16:28:19,"088",14,28.6498279571533,50.2629699707031,1
2019-01-18 16:28:23,"088",14,28.6498279571533,50.2629699707031,1
2019-01-18 12:50:38,"088",14,28.613151550293,50.2824745178223,1
2019-01-18 16:49:49,"088",14,28.6950912475586,50.2688140869141,1
2019-01-18 15:51:31,"088",14,28.6487236022949,50.2671356201172,1
2019-01-18 15:57:56,"088",14,28.6359729766846,50.2785987854004,1
2019-01-18 15:58:01,"088",17,28.6359729766846,50.2785987854004,1
2019-01-18 12:56:49,"088",14,28.6394348144531,50.2777862548828,1
2019-01-18 12:56:57,"088",14,28.6405353546143,50.2775688171387,1
2019-01-18 12:57:01,"088",17,28.6405353546143,50.2775688171387,1
2019-01-18 16:57:19,"088",14,28.7031059265137,50.2534141540527,1
2019-01-18 12:57:04,"088",14,28.6405353546143,50.2775688171387,1
2019-01-18 17:43:05,"088",14,28.6318740844727,50.2792816162109,1
2019-01-18 17:43:18,"088",14,28.6318740844727,50.2792816162109,1
2019-01-18 13:00:52,"088",14,28.6483631134033,50.2687721252441,1
2019-01-18 13:00:53,"088",14,28.6483631134033,50.2687721252441,1
2019-01-18 17:57:46,"088",14,28.6081104278564,50.2833976745605,1
2019-01-18 17:07:56,"088",14,28.6951103210449,50.2384452819824,1
2019-01-18 13:05:09,"088",14,28.6533508300781,50.2609252929688,1
2019-01-18 17:14:22,"088",14,28.6768474578857,50.2489891052246,1
2019-01-18 17:14:22,"088",17,28.6768474578857,50.2489891052246,1
2019-01-18 17:59:34,"088",14,28.6164608001709,50.281909942627,1
2019-01-18 18:02:10,"088",17,28.6281337738037,50.2798004150391,1
2019-01-18 18:02:15,"088",32,28.6292839050293,50.2795944213867,1
2019-01-18 18:05:30,"088",14,28.6406059265137,50.2776298522949,1
2019-01-18 17:19:12,"088",17,28.6645603179932,50.2537269592285,1
2019-01-18 17:19:13,"088",14,28.6645603179932,50.2537269592285,1
2019-01-18 17:19:18,"088",17,28.6645603179932,50.2537269592285,1
2019-01-18 18:05:32,"088",17,28.6406059265137,50.2776298522949,1
2019-01-18 18:48:37,"088",14,28.7017402648926,50.238353729248,1
2019-01-18 18:19:38,"088",14,28.6605033874512,50.2563247680664,1
2019-01-18 17:21:30,"088",17,28.6617393493652,50.2539253234863,1
2019-01-18 17:23:03,"088",14,28.6608772277832,50.255500793457,1
2019-01-18 17:24:08,"088",14,28.6605224609375,50.2562561035156,1
2019-01-18 17:26:57,"088",14,28.6576900482178,50.2564506530762,1
2019-01-18 17:27:11,"088",14,28.6576900482178,50.2564506530762,1
2019-01-18 17:27:17,"088",14,28.6576900482178,50.2564506530762,1
2019-01-18 17:36:50,"088",14,28.6477355957031,50.2742576599121,1
2019-01-18 17:38:23,"088",14,28.6454334259033,50.2766151428223,1
2019-01-18 18:48:52,"088",14,28.7016506195068,50.2380485534668,1
2019-01-18 21:39:37,"088",14,28.6669101715088,50.2572555541992,1
2019-01-18 19:09:39,"088",14,28.6502819061279,50.2624168395996,1
2019-01-18 21:42:11,"088",14,28.672119140625,50.259449005127,1
2019-01-18 19:33:40,"088",14,28.6127452850342,50.282600402832,1
2019-01-18 19:48:26,"088",14,28.6499519348145,50.262809753418,1
2019-01-18 19:54:52,"088",14,28.6605472564697,50.2560539245605,1
2019-01-18 20:17:21,"088",14,28.7031307220459,50.2548522949219,1
2019-01-18 20:29:09,"088",14,28.6851768493652,50.2448348999023,1
2019-01-18 20:40:37,"088",17,28.6597423553467,50.2571144104004,1
2019-01-18 21:15:46,"088",14,28.6044750213623,50.2841148376465,1
