"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 18:20:11,"2229",14,28.6558227539062,50.2821998596191,1
2019-01-08 14:48:49,"2229",14,28.660831451416,50.2610626220703,1
2019-01-08 16:20:58,"2229",14,28.6618957519531,50.2599067687988,1
2019-01-08 15:10:26,"2229",17,28.6577854156494,50.275260925293,1
2019-01-08 15:21:02,"2229",14,28.6681270599365,50.2574768066406,1
2019-01-08 18:41:30,"2229",21,28.6854877471924,50.2649955749512,1
2019-01-08 18:41:41,"2229",17,28.6854877471924,50.2649955749512,1
2019-01-08 19:25:32,"2229",17,28.6839256286621,50.2644882202148,1
2019-01-08 19:38:00,"2229",14,28.6577110290527,50.2694396972656,1
2019-01-08 19:38:02,"2229",14,28.6577110290527,50.2694396972656,1
2019-01-08 15:21:04,"2229",14,28.6681270599365,50.2574768066406,1
2019-01-08 16:41:20,"2229",14,28.6557006835938,50.2900390625,1
2019-01-08 16:53:25,"2229",14,28.6595764160156,50.2628898620605,1
2019-01-08 20:05:16,"2229",14,28.6580181121826,50.2671585083008,1
2019-01-08 17:42:27,"2229",14,28.6976528167725,50.2676124572754,1
2019-01-08 20:05:39,"2229",14,28.6580181121826,50.2671585083008,1
2019-01-08 17:42:33,"2229",14,28.6976528167725,50.2676124572754,1
2019-01-08 20:17:33,"2229",14,28.6791706085205,50.2622985839844,1
2019-01-08 17:42:44,"2229",14,28.6976528167725,50.2676124572754,1
2019-01-08 20:21:52,"2229",14,28.6919937133789,50.2677268981934,1
2019-01-08 20:21:53,"2229",14,28.6919937133789,50.2677268981934,1
2019-01-08 20:21:55,"2229",14,28.6919937133789,50.2677268981934,1
2019-01-08 17:42:55,"2229",14,28.6973457336426,50.2679862976074,1
2019-01-08 20:21:57,"2229",14,28.6919937133789,50.2677268981934,1
2019-01-08 06:02:40,"2222",14,28.6806297302246,50.2630348205566,1
2019-01-08 06:32:24,"2222",14,28.6569900512695,50.2950019836426,1
2019-01-08 06:38:12,"2222",14,28.6560001373291,50.2807807922363,1
2019-01-08 06:38:28,"2222",14,28.6562194824219,50.2798042297363,1
2019-01-08 07:20:01,"2222",14,28.7026958465576,50.2448310852051,1
2019-01-08 07:49:06,"2222",14,28.6580009460449,50.2671318054199,1
2019-01-08 07:55:22,"2222",14,28.65598487854,50.2815895080566,1
2019-01-08 08:12:05,"2222",14,28.6556854248047,50.2825660705566,1
2019-01-08 08:14:24,"2222",14,28.6572017669678,50.2771072387695,1
2019-01-08 08:17:19,"2222",14,28.6577758789062,50.2720375061035,1
2019-01-08 08:36:35,"2222",17,28.7014579772949,50.2648773193359,1
2019-01-08 09:05:09,"2222",14,28.6986541748047,50.2671241760254,1
2019-01-08 09:10:56,"2222",14,28.6870708465576,50.2658424377441,1
2019-01-08 09:12:24,"2222",14,28.6845397949219,50.2647399902344,1
2019-01-08 09:14:43,"2222",14,28.6793308258057,50.2625312805176,1
2019-01-08 09:43:43,"2222",14,28.6571407318115,50.2952003479004,1
2019-01-08 16:22:36,"2222",17,28.6818504333496,50.263801574707,1
2019-01-08 16:39:12,"2222",14,28.675760269165,50.2614212036133,1
2019-01-08 16:46:10,"2222",14,28.6919841766357,50.2677154541016,1
2019-01-08 16:47:18,"2222",17,28.693115234375,50.2682151794434,1
2019-01-08 16:48:14,"2222",14,28.6951751708984,50.2688026428223,1
2019-01-08 16:48:16,"2222",14,28.6951751708984,50.2688026428223,1
2019-01-08 16:50:20,"2222",14,28.7014198303223,50.2648963928223,1
2019-01-08 16:59:32,"2222",14,28.7058887481689,50.2472686767578,1
2019-01-08 17:05:28,"2222",14,28.7020950317383,50.237979888916,1
2019-01-08 17:05:29,"2222",14,28.7020950317383,50.237979888916,1
2019-01-08 17:05:51,"2222",14,28.7019424438477,50.2387733459473,1
2019-01-08 17:14:07,"2222",14,28.7029590606689,50.2632637023926,1
2019-01-08 17:14:33,"2222",14,28.701732635498,50.2649002075195,1
2019-01-08 17:20:06,"2222",14,28.6907215118408,50.2672920227051,1
2019-01-08 17:22:56,"2222",17,28.6820068359375,50.2636337280273,1
2019-01-08 17:31:36,"2222",14,28.661470413208,50.2602653503418,1
2019-01-08 17:32:43,"2222",14,28.6598510742188,50.2622489929199,1
2019-01-08 17:50:00,"2222",17,28.6563205718994,50.2925872802734,1
2019-01-08 18:00:53,"2222",14,28.6577053070068,50.2684631347656,1
2019-01-08 18:01:27,"2222",14,28.6582908630371,50.2657585144043,1
2019-01-08 18:38:33,"2222",14,28.7033023834229,50.2478561401367,1
2019-01-08 18:38:50,"2222",14,28.7034320831299,50.2488670349121,1
2019-01-08 18:54:47,"2222",14,28.6797313690186,50.2626152038574,1
2019-01-08 18:54:52,"2222",14,28.6792907714844,50.2624320983887,1
2019-01-08 18:54:53,"2222",14,28.6792907714844,50.2624320983887,1
2019-01-08 19:01:32,"2222",14,28.662654876709,50.2588539123535,1
2019-01-08 19:28:58,"2222",14,28.6558113098145,50.2814331054688,1
2019-01-08 19:32:45,"2222",14,28.6579914093018,50.2745628356934,1
2019-01-08 19:33:00,"2222",14,28.6579895019531,50.2745170593262,1
2019-01-08 19:49:12,"2222",14,28.6884651184082,50.2663230895996,1
2019-01-08 19:49:13,"2222",14,28.6884651184082,50.2663230895996,1
2019-01-08 06:49:37,"2073",21,28.7031879425049,50.2524452209473,1
2019-01-08 07:05:49,"2073",14,28.7024345397949,50.2427215576172,1
2019-01-08 07:07:08,"2073",14,28.7029838562012,50.2470207214355,1
2019-01-08 07:08:11,"2073",17,28.7032508850098,50.2485885620117,1
2019-01-08 07:54:56,"2073",14,28.6547183990479,50.2882652282715,1
2019-01-08 08:07:22,"2073",14,28.6621475219727,50.2594947814941,1
2019-01-08 08:12:36,"2073",14,28.6716156005859,50.2590942382812,1
2019-01-08 08:14:18,"2073",17,28.6775302886963,50.2616081237793,1
2019-01-08 08:14:31,"2073",14,28.6775302886963,50.2616081237793,1
2019-01-08 08:17:31,"2073",14,28.6866264343262,50.2655067443848,1
2019-01-08 08:27:00,"2073",14,28.7029857635498,50.2582969665527,1
2019-01-08 10:33:29,"2073",14,28.6912155151367,50.2675666809082,1
2019-01-08 10:33:36,"2073",14,28.6912155151367,50.2675666809082,1
2019-01-08 10:36:26,"2073",14,28.6829051971436,50.2640266418457,1
2019-01-08 10:55:43,"2073",14,28.655969619751,50.2818794250488,1
2019-01-08 11:27:27,"2073",14,28.6766910552979,50.261302947998,1
2019-01-08 11:27:35,"2073",14,28.6766910552979,50.261302947998,1
2019-01-08 11:28:16,"2073",14,28.6781921386719,50.2619667053223,1
2019-01-08 13:28:30,"2073",14,28.6746253967285,50.2604217529297,1
2019-01-08 13:28:32,"2073",14,28.6746253967285,50.2604217529297,1
2019-01-08 13:28:34,"2073",14,28.6746253967285,50.2604217529297,1
2019-01-08 14:01:48,"2073",14,28.6622486114502,50.25927734375,1
2019-01-08 14:07:18,"2073",14,28.6576900482178,50.2703819274902,1
2019-01-08 14:37:44,"2073",14,28.6683673858643,50.257884979248,1
2019-01-08 14:40:59,"2073",14,28.6775512695312,50.2617034912109,1
2019-01-08 14:41:05,"2073",14,28.6775512695312,50.2617034912109,1
2019-01-08 15:13:25,"2073",14,28.7032337188721,50.247974395752,1
2019-01-08 15:13:31,"2073",17,28.7032661437988,50.2486724853516,1
2019-01-08 15:13:41,"2073",14,28.7033367156982,50.249324798584,1
2019-01-08 15:18:36,"2073",14,28.7031021118164,50.2586784362793,1
2019-01-08 15:18:42,"2073",14,28.7031021118164,50.2586784362793,1
2019-01-08 18:39:09,"107",14,28.6646137237549,50.2568550109863,1
2019-01-08 18:39:11,"107",14,28.6646137237549,50.2568550109863,1
2019-01-08 18:46:23,"107",14,28.6578006744385,50.2685356140137,1
2019-01-08 19:02:15,"107",14,28.6560668945312,50.2914009094238,1
2019-01-08 19:48:22,"107",14,28.7026748657227,50.2441749572754,1
2019-01-08 19:49:21,"107",14,28.7030353546143,50.2472114562988,1
2019-01-08 19:56:29,"107",14,28.7032146453857,50.258487701416,1
2019-01-08 20:04:42,"107",14,28.6905708312988,50.2673110961914,1
2019-01-08 20:04:50,"107",14,28.6905708312988,50.2673110961914,1
2019-01-08 20:05:24,"107",14,28.6869602203369,50.2657661437988,1
2019-01-08 20:07:52,"107",14,28.6821346282959,50.2637062072754,1
2019-01-08 20:07:54,"107",14,28.6821346282959,50.2637062072754,1
2019-01-08 20:12:55,"107",14,28.6645450592041,50.256893157959,1
2019-01-08 09:44:00,"101",14,28.7033538818359,50.2517395019531,1
2019-01-08 10:34:26,"101",14,28.6562805175781,50.2796859741211,1
2019-01-08 11:32:47,"101",14,28.6837635040283,50.2644462585449,1
2019-01-08 11:45:38,"101",17,28.6580429077148,50.2668609619141,1
2019-01-08 12:10:41,"101",14,28.6578197479248,50.2751274108887,1
2019-01-08 12:26:12,"101",14,28.6789226531982,50.2621650695801,1
2019-01-08 12:29:52,"101",14,28.6877174377441,50.2659034729004,1
2019-01-08 13:19:01,"101",14,28.6636962890625,50.2575836181641,1
2019-01-08 13:23:39,"101",14,28.658130645752,50.2668991088867,1
2019-01-08 13:27:32,"101",14,28.658130645752,50.2743110656738,1
2019-01-08 13:27:50,"101",14,28.6580924987793,50.2748641967773,1
2019-01-08 13:27:58,"101",14,28.6580924987793,50.2748641967773,1
2019-01-08 13:28:00,"101",14,28.658052444458,50.2749366760254,1
2019-01-08 13:47:01,"101",14,28.6579627990723,50.2746772766113,1
2019-01-08 13:55:15,"101",17,28.6652488708496,50.257007598877,1
2019-01-08 13:55:43,"101",14,28.6654205322266,50.2570304870605,1
2019-01-08 13:56:08,"101",14,28.6676063537598,50.2575263977051,1
2019-01-08 13:58:12,"101",14,28.6703128814697,50.2587776184082,1
2019-01-08 13:58:14,"101",14,28.6703128814697,50.2587776184082,1
2019-01-08 14:01:11,"101",14,28.6773433685303,50.2615394592285,1
2019-01-08 14:13:10,"101",14,28.7028713226318,50.2620315551758,1
2019-01-08 18:55:40,"101",14,28.6849708557129,50.2647094726562,1
2019-01-08 18:57:21,"101",14,28.6883811950684,50.2661895751953,1
2019-01-08 09:37:05,"2065",14,28.6746101379395,50.2629623413086,0
2019-01-08 09:39:14,"2065",14,28.684534072876,50.2648773193359,1
2019-01-08 09:39:23,"2065",14,28.684534072876,50.2648773193359,1
2019-01-08 10:05:26,"2065",14,28.7032852172852,50.2478904724121,1
2019-01-08 10:05:36,"2065",17,28.7032852172852,50.2478904724121,1
2019-01-08 10:07:31,"2065",14,28.7033100128174,50.2527885437012,1
2019-01-08 10:23:38,"2065",14,28.6790771484375,50.2621803283691,1
2019-01-08 10:55:28,"2065",14,28.6559753417969,50.2811088562012,1
2019-01-08 13:34:09,"2065",14,28.6867351531982,50.2657051086426,1
2019-01-08 14:26:26,"2065",14,28.6709461212158,50.2589416503906,1
2019-01-08 14:27:25,"2065",17,28.6755180358887,50.2609252929688,1
2019-01-08 14:56:02,"2065",14,28.7023754119873,50.2421569824219,1
2019-01-08 14:56:08,"2065",14,28.7023754119873,50.2421569824219,1
2019-01-08 16:45:22,"087",14,28.6627635955811,50.2587661743164,1
2019-01-08 16:45:24,"087",14,28.6627635955811,50.2587661743164,1
2019-01-08 16:45:26,"087",14,28.6627635955811,50.2587661743164,1
2019-01-08 16:52:11,"087",14,28.6578159332275,50.2731132507324,1
2019-01-08 16:58:16,"087",14,28.6558208465576,50.2820739746094,1
2019-01-08 17:11:07,"087",17,28.6557731628418,50.2821197509766,1
2019-01-08 17:11:12,"087",17,28.6557731628418,50.2821197509766,1
2019-01-08 17:12:21,"087",14,28.6560039520264,50.2809867858887,1
2019-01-08 17:14:15,"087",14,28.6571617126465,50.2767753601074,1
2019-01-08 17:15:18,"087",14,28.6579208374023,50.2746658325195,1
2019-01-08 08:42:52,"2073",17,28.7024345397949,50.2425689697266,1
2019-01-08 08:46:04,"2073",14,28.7033653259277,50.2502059936523,1
2019-01-08 08:55:34,"2073",14,28.6941318511963,50.2689170837402,1
2019-01-08 09:35:53,"2073",14,28.6571521759033,50.2772178649902,1
2019-01-08 09:37:02,"2073",14,28.6579265594482,50.2749786376953,1
2019-01-08 10:14:14,"2073",14,28.7050552368164,50.2378120422363,1
2019-01-08 10:18:18,"2073",14,28.7029266357422,50.2464866638184,1
2019-01-08 11:57:53,"2073",14,28.7025299072266,50.2429847717285,1
2019-01-08 11:57:55,"2073",14,28.7025299072266,50.2429847717285,1
2019-01-08 12:04:46,"2073",14,28.7031707763672,50.2568626403809,1
2019-01-08 12:04:46,"2073",17,28.7031707763672,50.2568626403809,1
2019-01-08 12:04:53,"2073",14,28.7031707763672,50.2568626403809,1
2019-01-08 12:06:15,"2073",14,28.7029819488525,50.2622566223145,1
2019-01-08 12:31:02,"2073",14,28.6578807830811,50.272705078125,1
2019-01-08 12:31:09,"2073",14,28.6578807830811,50.272705078125,1
2019-01-08 13:18:01,"2073",14,28.6577854156494,50.2682571411133,1
2019-01-08 13:25:14,"2073",14,28.6660022735596,50.2571144104004,1
2019-01-08 13:25:22,"2073",14,28.6660022735596,50.2571144104004,1
2019-01-08 13:25:59,"2073",14,28.6682109832764,50.2576332092285,1
2019-01-08 15:39:15,"2073",14,28.6617660522461,50.2599143981934,1
2019-01-08 15:39:17,"2073",14,28.6617660522461,50.2599143981934,1
2019-01-08 16:01:06,"2073",14,28.6554126739502,50.2844161987305,1
2019-01-08 16:01:23,"2073",14,28.6554126739502,50.2844161987305,1
2019-01-08 16:16:51,"2073",14,28.6698741912842,50.2584190368652,1
2019-01-08 16:19:58,"2073",14,28.6777782440186,50.2617492675781,1
2019-01-08 16:20:55,"2073",14,28.6799259185791,50.2627182006836,1
2019-01-08 16:24:14,"2073",14,28.687536239624,50.2659111022949,1
2019-01-08 16:24:21,"2073",17,28.687536239624,50.2659111022949,1
2019-01-08 16:24:32,"2073",17,28.687536239624,50.2659111022949,1
2019-01-08 16:29:11,"2073",17,28.6979503631592,50.2674827575684,1
2019-01-08 16:36:32,"2073",14,28.7032871246338,50.2514991760254,1
2019-01-08 17:45:05,"107",14,28.7032260894775,50.258243560791,1
2019-01-08 17:59:50,"107",14,28.7031154632568,50.255184173584,1
2019-01-08 18:11:45,"107",14,28.7055854797363,50.2377090454102,1
2019-01-08 20:16:25,"107",14,28.6594314575195,50.2630157470703,1
2019-01-08 20:42:00,"107",14,28.6580028533936,50.274356842041,1
2019-01-08 07:17:34,"101",14,28.6558227539062,50.2815361022949,1
2019-01-08 08:06:20,"101",14,28.703369140625,50.2500152587891,1
2019-01-08 08:24:57,"101",14,28.673734664917,50.2600173950195,1
2019-01-08 08:33:44,"101",14,28.6580753326416,50.2669219970703,1
2019-01-08 08:53:25,"101",17,28.6555957794189,50.2830924987793,1
2019-01-08 08:54:05,"101",17,28.6558723449707,50.2812995910645,1
2019-01-08 08:54:51,"101",14,28.6562957763672,50.2794914245605,1
2019-01-08 08:56:08,"101",14,28.6569004058838,50.2777557373047,1
2019-01-08 09:08:26,"101",14,28.6723823547363,50.2594795227051,1
2019-01-08 09:22:54,"101",14,28.703010559082,50.2586936950684,1
2019-01-08 09:35:10,"101",17,28.7109413146973,50.238883972168,1
2019-01-08 09:40:14,"101",14,28.7026710510254,50.2433280944824,1
2019-01-08 20:15:52,"101",14,28.657621383667,50.268741607666,1
2019-01-08 20:26:30,"101",14,28.6749038696289,50.2605476379395,1
2019-01-08 20:40:00,"101",17,28.7030563354492,50.2556762695312,1
2019-01-08 20:59:48,"101",14,28.7033061981201,50.2528648376465,1
2019-01-08 20:59:50,"101",14,28.7033061981201,50.2528648376465,1
2019-01-08 21:17:44,"101",14,28.6741409301758,50.2602462768555,1
2019-01-08 21:23:00,"101",26,28.6611595153809,50.2560195922852,0
2019-01-08 08:29:01,"2065",14,28.7030086517334,50.247200012207,1
2019-01-08 08:29:10,"2065",14,28.7030086517334,50.247200012207,1
2019-01-08 08:29:21,"2065",14,28.7030086517334,50.247200012207,1
2019-01-08 08:57:12,"2065",14,28.6593780517578,50.2632179260254,1
2019-01-08 09:25:01,"2065",14,28.6581649780273,50.2659873962402,1
2019-01-08 09:26:35,"2065",14,28.659782409668,50.2625885009766,1
2019-01-08 09:34:34,"2065",14,28.6650657653809,50.2607345581055,0
2019-01-08 11:15:08,"2065",14,28.6885681152344,50.2662887573242,1
2019-01-08 11:17:13,"2065",14,28.6933116912842,50.2682647705078,1
2019-01-08 11:17:41,"2065",17,28.6933116912842,50.2682647705078,1
2019-01-08 11:22:45,"2065",14,28.7023582458496,50.2641448974609,1
2019-01-08 11:23:00,"2065",17,28.7023582458496,50.2641448974609,1
2019-01-08 11:26:24,"2065",14,28.7030258178711,50.2541542053223,1
2019-01-08 11:55:49,"2065",14,28.6912689208984,50.2676544189453,1
2019-01-08 12:11:45,"2065",17,28.6580905914307,50.2666244506836,1
2019-01-08 12:11:56,"2065",14,28.6580905914307,50.2666244506836,1
2019-01-08 15:00:44,"2065",26,28.7032623291016,50.2532386779785,1
2019-01-08 15:04:43,"2065",14,28.7032260894775,50.2583045959473,1
2019-01-08 15:15:50,"2065",14,28.686071395874,50.2652435302734,1
2019-01-08 15:17:00,"2065",14,28.6839237213135,50.2643127441406,1
2019-01-08 15:17:02,"2065",14,28.6839237213135,50.2643127441406,1
2019-01-08 15:18:26,"2065",14,28.6820964813232,50.2636871337891,1
2019-01-08 15:24:19,"2065",14,28.6649761199951,50.2568817138672,1
2019-01-08 15:24:47,"2065",14,28.6648712158203,50.2568702697754,1
2019-01-08 15:24:49,"2065",14,28.6648712158203,50.2568702697754,1
2019-01-08 15:26:59,"2065",14,28.6620216369629,50.2595291137695,1
2019-01-08 15:27:05,"2065",14,28.6620216369629,50.2595291137695,1
2019-01-08 15:28:37,"2065",14,28.6611938476562,50.260986328125,1
2019-01-08 15:40:29,"2065",17,28.6567821502686,50.2937393188477,1
2019-01-08 16:05:55,"2065",17,28.6830253601074,50.2640571594238,1
2019-01-08 17:25:09,"087",14,28.6693134307861,50.2583961486816,1
2019-01-08 17:25:14,"087",14,28.6693134307861,50.2583961486816,1
2019-01-08 17:25:56,"087",14,28.6710376739502,50.2590599060059,1
2019-01-08 17:26:04,"087",14,28.6710376739502,50.2590599060059,1
2019-01-08 17:26:12,"087",14,28.6710376739502,50.2590599060059,1
2019-01-08 17:31:51,"087",14,28.6853313446045,50.2652778625488,1
2019-01-08 17:31:53,"087",14,28.6853313446045,50.2652778625488,1
2019-01-08 17:31:56,"087",14,28.6853313446045,50.2652778625488,1
2019-01-08 17:36:00,"087",17,28.694938659668,50.2689361572266,1
2019-01-08 18:13:55,"087",14,28.6889095306396,50.2665328979492,1
2019-01-08 18:13:59,"087",32,28.6889095306396,50.2665328979492,1
2019-01-08 18:47:27,"087",14,28.6557102203369,50.289924621582,1
2019-01-08 18:49:57,"087",14,28.6555461883545,50.2838020324707,1
2019-01-08 08:21:29,"2275",14,28.6568489074707,50.2943572998047,1
2019-01-08 08:24:58,"2275",14,28.6546802520752,50.2876586914062,1
2019-01-08 08:26:59,"2275",14,28.6555423736572,50.2833595275879,1
2019-01-08 08:28:34,"2275",14,28.6559104919434,50.2812843322754,1
2019-01-08 08:29:08,"2275",14,28.6561584472656,50.2802238464355,1
2019-01-08 08:31:43,"2275",14,28.6578216552734,50.2751312255859,1
2019-01-08 09:01:45,"2275",14,28.703197479248,50.2527198791504,1
2019-01-08 09:07:22,"2275",14,28.7099113464355,50.244140625,1
2019-01-08 11:37:12,"2275",14,28.6573905944824,50.295955657959,1
2019-01-08 11:40:56,"2275",14,28.6554355621338,50.2840156555176,1
2019-01-08 11:40:57,"2275",14,28.6554355621338,50.2840156555176,1
2019-01-08 11:41:06,"2275",14,28.6555709838867,50.283145904541,1
2019-01-08 11:50:16,"2275",14,28.6588554382324,50.2636604309082,1
2019-01-08 15:17:54,"2275",14,28.671480178833,50.2590866088867,1
2019-01-08 15:17:55,"2275",14,28.671480178833,50.2590866088867,1
2019-01-08 15:20:31,"2275",14,28.6793251037598,50.262336730957,1
2019-01-08 15:20:33,"2275",14,28.6793251037598,50.262336730957,1
2019-01-08 15:23:33,"2275",17,28.6844882965088,50.2644805908203,1
2019-01-08 10:04:07,"2275",14,28.6559066772461,50.2813529968262,1
2019-01-08 10:06:20,"2275",14,28.6575813293457,50.2759399414062,1
2019-01-08 10:24:50,"2275",17,28.6870536804199,50.265682220459,1
2019-01-08 10:43:46,"2275",14,28.7108211517334,50.2399559020996,1
2019-01-08 10:46:42,"2275",14,28.702808380127,50.2379417419434,1
2019-01-08 13:26:38,"2275",14,28.6575355529785,50.2762641906738,1
2019-01-08 13:29:21,"2275",14,28.6576557159424,50.2707786560059,1
2019-01-08 13:37:16,"2275",14,28.6660270690918,50.2575531005859,1
2019-01-08 13:37:49,"2275",14,28.6675205230713,50.2577171325684,1
2019-01-08 13:46:31,"2275",14,28.6880054473877,50.2661094665527,1
2019-01-08 13:46:46,"2275",14,28.6901893615723,50.2670440673828,1
2019-01-08 14:06:16,"2275",14,28.705192565918,50.2377128601074,1
2019-01-08 14:06:18,"2275",14,28.705192565918,50.2377128601074,1
2019-01-08 14:06:47,"2275",14,28.7023010253906,50.2378692626953,1
2019-01-08 14:15:53,"2275",14,28.7029895782471,50.2616233825684,1
2019-01-08 14:25:52,"2275",14,28.6836051940918,50.2643241882324,1
2019-01-08 14:26:18,"2275",14,28.6828098297119,50.2639389038086,1
2019-01-08 14:31:21,"2275",17,28.6731472015381,50.2598114013672,1
2019-01-08 15:02:10,"2275",14,28.6557903289795,50.2817420959473,1
2019-01-08 15:08:57,"2275",14,28.6576366424561,50.2688026428223,1
2019-01-08 05:43:33,"2059",14,28.6567687988281,50.2941474914551,1
2019-01-08 08:14:55,"2059",14,28.7027645111084,50.2453384399414,1
2019-01-08 13:16:43,"101",17,28.6684551239014,50.2576751708984,1
2019-01-08 13:16:49,"2065",14,28.7026538848877,50.2431526184082,1
2019-01-08 13:48:43,"2065",14,28.6582202911377,50.265510559082,1
2019-01-08 14:11:08,"101",14,28.6981582641602,50.2672882080078,1
2019-01-08 14:11:25,"101",14,28.6996173858643,50.2662391662598,1
2019-01-08 14:11:07,"2275",14,28.7033271789551,50.2486610412598,1
2019-01-08 14:11:29,"2275",14,28.7032947540283,50.2508087158203,1
2019-01-08 14:33:14,"2065",17,28.6887588500977,50.266471862793,1
2019-01-08 16:12:36,"2059",28,28.6557960510254,50.2826385498047,1
2019-01-08 15:28:54,"2229",14,28.6870403289795,50.2655830383301,1
2019-01-08 17:02:42,"2059",14,28.7032852172852,50.2492561340332,1
2019-01-08 17:22:04,"2059",14,28.7031364440918,50.2593879699707,1
2019-01-08 17:45:42,"087",17,28.7032051086426,50.250804901123,1
2019-01-08 18:25:04,"087",14,28.6623611450195,50.2590599060059,1
2019-01-08 19:18:42,"2059",14,28.6603698730469,50.2617835998535,1
2019-01-08 18:45:25,"087",14,28.6572952270508,50.2955513000488,1
2019-01-08 18:45:27,"087",14,28.6572952270508,50.2955513000488,1
2019-01-08 19:15:18,"107",14,28.6625175476074,50.2589111328125,1
2019-01-08 19:15:29,"107",14,28.6625175476074,50.2589111328125,1
2019-01-08 19:21:48,"2222",14,28.657377243042,50.2959098815918,1
2019-01-08 19:21:50,"2222",14,28.657377243042,50.2959098815918,1
2019-01-08 19:57:52,"2059",14,28.673189163208,50.2597618103027,1
2019-01-08 20:28:37,"2059",16,28.7024936676025,50.2433891296387,1
2019-01-08 20:35:11,"2059",14,28.703161239624,50.2588386535645,1
2019-01-08 07:04:46,"2229",14,28.6558437347412,50.281494140625,1
2019-01-08 07:04:56,"2229",14,28.6558437347412,50.281494140625,1
2019-01-08 18:41:50,"2229",14,28.6861362457275,50.265308380127,1
2019-01-08 19:59:25,"2229",14,28.6563129425049,50.2797355651855,1
2019-01-08 20:14:51,"2229",14,28.674711227417,50.2603950500488,1
2019-01-08 07:19:10,"2229",14,28.6735572814941,50.2599296569824,1
2019-01-08 07:25:05,"2229",17,28.6864128112793,50.2654342651367,1
2019-01-08 08:08:05,"2229",14,28.6812725067139,50.2632179260254,1
2019-01-08 08:17:42,"2229",14,28.659236907959,50.263355255127,1
