"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",12,1,310,0.926401644355789,2019-01-31 06:13:11,1,"6-2209-2"
"2222",24,0,273,0.342693018753228,2019-01-31 06:13:47,2,"6-2222-1"
"2209",13,1,311,0.960301965630299,2019-01-31 06:14:47,0,"6-2209-2"
"2222",25,0,274,0.368748430445886,2019-01-31 06:15:09,0,"6-2222-1"
"2209",14,1,312,1,2019-01-31 06:15:14,0,"6-2209-2"
"2209",15,0,262,0.000578421700119148,2019-01-31 06:15:38,0,"6-2209-3"
"2222",26,0,275,0.434907001863647,2019-01-31 06:17:35,0,"6-2222-1"
"2222",27,0,276,0.494813855338183,2019-01-31 06:19:28,1,"6-2222-1"
"2209",16,0,263,0.0325025935057746,2019-01-31 06:20:40,4,"6-2209-3"
"2209",17,0,264,0.0536056712240504,2019-01-31 06:21:27,2,"6-2209-3"
"2222",28,0,277,0.557507818976829,2019-01-31 06:21:31,6,"6-2222-1"
"2209",18,0,265,0.0671517794210626,2019-01-31 06:22:35,1,"6-2209-3"
"2222",29,0,278,0.589771605828292,2019-01-31 06:23:19,0,"6-2222-1"
"2209",19,0,266,0.105543729542471,2019-01-31 06:24:13,1,"6-2209-3"
"2222",30,0,279,0.626024467367472,2019-01-31 06:24:26,1,"6-2222-1"
"2209",20,0,267,0.135393261441981,2019-01-31 06:25:26,1,"6-2209-3"
"2222",31,0,280,0.674272017160062,2019-01-31 06:25:53,0,"6-2222-1"
"1285",0,1,294,0.224411787611486,2019-01-31 06:26:05,7,"6-1285-0"
"2209",21,0,268,0.165355870794809,2019-01-31 06:26:48,0,"6-2209-3"
"2209",22,0,269,0.194173319280255,2019-01-31 06:28:11,0,"6-2209-3"
"2222",32,0,281,0.760973992547278,2019-01-31 06:28:41,0,"6-2222-1"
"1285",1,1,295,0.322088282862185,2019-01-31 06:29:00,0,"6-1285-0"
"2209",23,0,270,0.218591183517816,2019-01-31 06:29:35,2,"6-2209-3"
"2222",33,0,282,0.793715976984123,2019-01-31 06:29:57,0,"6-2222-1"
"2209",24,0,271,0.249972165325934,2019-01-31 06:30:54,2,"6-2209-3"
"2222",34,0,283,0.827603360975344,2019-01-31 06:30:57,0,"6-2222-1"
"1285",2,1,296,0.383229443157152,2019-01-31 06:31:05,0,"6-1285-0"
"2209",25,0,272,0.290098146602248,2019-01-31 06:32:31,1,"6-2209-3"
"2222",35,0,284,0.863419135759976,2019-01-31 06:32:34,0,"6-2222-1"
"1285",3,1,297,0.418127303707244,2019-01-31 06:32:48,0,"6-1285-0"
"2209",26,0,273,0.342693018753228,2019-01-31 06:34:07,0,"6-2209-3"
"2222",36,0,285,0.904162999558368,2019-01-31 06:34:29,0,"6-2222-1"
"1285",4,1,298,0.451478815500845,2019-01-31 06:34:59,0,"6-1285-0"
"2209",27,0,274,0.368748430445886,2019-01-31 06:35:33,0,"6-2209-3"
"2222",37,0,286,0.950536341005195,2019-01-31 06:36:55,0,"6-2222-1"
"1285",5,1,299,0.523010986396167,2019-01-31 06:37:29,0,"6-1285-0"
"1285",6,1,300,0.559838949573841,2019-01-31 06:38:49,0,"6-1285-0"
"2209",28,0,275,0.434907001863647,2019-01-31 06:38:51,1,"6-2209-3"
"2222",38,0,287,0.984872313255525,2019-01-31 06:38:58,0,"6-2222-1"
"2222",39,1,288,0,2019-01-31 06:39:05,0,"6-2222-2"
"2222",40,1,289,0.0319724031087385,2019-01-31 06:39:37,0,"6-2222-2"
"1285",7,1,301,0.588027083564404,2019-01-31 06:39:49,0,"6-1285-0"
"2209",29,0,276,0.494813855338183,2019-01-31 06:40:35,10,"6-2209-3"
"2222",41,1,290,0.0706152207899871,2019-01-31 06:40:45,0,"6-2222-2"
"1285",8,1,302,0.637094388038549,2019-01-31 06:41:21,1,"6-1285-0"
"2209",30,0,277,0.557507818976829,2019-01-31 06:41:57,2,"6-2209-3"
"2222",42,1,291,0.107449520562249,2019-01-31 06:42:15,1,"6-2222-2"
"1285",9,1,303,0.686582055968454,2019-01-31 06:43:00,0,"6-1285-0"
"2209",31,0,278,0.589771605828292,2019-01-31 06:44:02,1,"6-2209-3"
"2222",43,1,292,0.150069622716587,2019-01-31 06:44:02,0,"6-2222-2"
"1285",10,1,304,0.72625809569632,2019-01-31 06:44:50,0,"6-1285-0"
"2222",44,1,293,0.183517109555931,2019-01-31 06:45:24,1,"6-2222-2"
"2209",32,0,279,0.626024467367472,2019-01-31 06:45:39,2,"6-2209-3"
"1285",11,1,305,0.762937710521117,2019-01-31 06:45:50,0,"6-1285-0"
"1285",12,1,306,0.779455159565192,2019-01-31 06:47:20,0,"6-1285-0"
"2222",45,1,294,0.224411787611486,2019-01-31 06:47:26,0,"6-2222-2"
"2209",33,0,280,0.674272017160062,2019-01-31 06:47:45,7,"6-2209-3"
"1285",13,1,307,0.819533971237437,2019-01-31 06:49:01,0,"6-1285-0"
"2222",46,1,295,0.322088282862185,2019-01-31 06:49:48,2,"6-2222-2"
"1285",14,1,308,0.841853765949238,2019-01-31 06:50:00,0,"6-1285-0"
"2209",34,0,281,0.760973992547278,2019-01-31 06:50:09,1,"6-2209-3"
"1285",15,1,309,0.879467262058585,2019-01-31 06:51:10,0,"6-1285-0"
"2209",35,0,282,0.793715976984123,2019-01-31 06:51:23,0,"6-2209-3"
"2222",47,1,296,0.383229443157152,2019-01-31 06:51:26,1,"6-2222-2"
"2209",36,0,283,0.827603360975344,2019-01-31 06:52:50,1,"6-2209-3"
"2222",48,1,297,0.418127303707244,2019-01-31 06:52:54,1,"6-2222-2"
"1285",16,1,310,0.926401644355789,2019-01-31 06:53:20,0,"6-1285-0"
"2209",37,0,284,0.863419135759976,2019-01-31 06:53:54,0,"6-2209-3"
"1285",17,1,311,0.960301965630299,2019-01-31 06:54:20,0,"6-1285-0"
"2222",49,1,298,0.451478815500845,2019-01-31 06:54:35,1,"6-2222-2"
"1285",18,1,312,1,2019-01-31 06:55:01,0,"6-1285-0"
"1285",19,0,262,0.000578421700119148,2019-01-31 06:55:10,0,"6-1285-1"
"2209",38,0,285,0.904162999558368,2019-01-31 06:56:08,0,"6-2209-3"
"2222",50,1,299,0.523010986396167,2019-01-31 06:56:49,0,"6-2222-2"
"2209",39,0,286,0.950536341005195,2019-01-31 06:57:54,0,"6-2209-3"
"2222",51,1,300,0.559838949573841,2019-01-31 06:58:09,1,"6-2222-2"
"2222",52,1,301,0.588027083564404,2019-01-31 06:58:55,0,"6-2222-2"
"2209",40,0,287,0.984872313255525,2019-01-31 06:59:49,0,"6-2209-3"
"1285",20,0,263,0.0325025935057746,2019-01-31 06:59:57,1,"6-1285-1"
"2209",41,1,288,0,2019-01-31 07:00:12,0,"6-2209-4"
"2222",53,1,302,0.637094388038549,2019-01-31 07:00:42,1,"6-2222-2"
"1285",21,0,264,0.0536056712240504,2019-01-31 07:00:47,2,"6-1285-1"
"2209",42,1,289,0.0319724031087385,2019-01-31 07:00:56,0,"6-2209-4"
"1285",22,0,265,0.0671517794210626,2019-01-31 07:01:47,1,"6-1285-1"
"2222",54,1,303,0.686582055968454,2019-01-31 07:02:03,0,"6-2222-2"
"2209",43,1,290,0.0706152207899871,2019-01-31 07:02:48,0,"6-2209-4"
"1285",23,0,266,0.105543729542471,2019-01-31 07:03:37,3,"6-1285-1"
"2222",55,1,304,0.72625809569632,2019-01-31 07:03:39,1,"6-2222-2"
"2209",44,1,291,0.107449520562249,2019-01-31 07:03:52,0,"6-2209-4"
"2222",56,1,305,0.762937710521117,2019-01-31 07:04:39,0,"6-2222-2"
"1285",24,0,267,0.135393261441981,2019-01-31 07:04:42,6,"6-1285-1"
"2209",45,1,292,0.150069622716587,2019-01-31 07:05:52,0,"6-2209-4"
"1285",25,0,268,0.165355870794809,2019-01-31 07:06:17,0,"6-1285-1"
"2222",57,1,306,0.779455159565192,2019-01-31 07:06:47,1,"6-2222-2"
"1285",26,0,269,0.194173319280255,2019-01-31 07:07:37,1,"6-1285-1"
"2209",46,1,293,0.183517109555931,2019-01-31 07:07:53,2,"6-2209-4"
"2222",58,1,307,0.819533971237437,2019-01-31 07:08:03,0,"6-2222-2"
"1285",27,0,270,0.218591183517816,2019-01-31 07:08:47,1,"6-1285-1"
"2209",47,1,294,0.224411787611486,2019-01-31 07:09:18,0,"6-2209-4"
"2222",59,1,308,0.841853765949238,2019-01-31 07:09:23,1,"6-2222-2"
"1285",28,0,271,0.249972165325934,2019-01-31 07:10:37,0,"6-1285-1"
"2222",60,1,309,0.879467262058585,2019-01-31 07:10:51,1,"6-2222-2"
"1285",29,0,272,0.290098146602248,2019-01-31 07:11:57,1,"6-1285-1"
"2209",48,1,295,0.322088282862185,2019-01-31 07:12:20,1,"6-2209-4"
"2222",61,1,310,0.926401644355789,2019-01-31 07:12:52,0,"6-2222-2"
"1285",30,0,273,0.342693018753228,2019-01-31 07:13:32,4,"6-1285-1"
"2222",62,1,311,0.960301965630299,2019-01-31 07:13:59,0,"6-2222-2"
"2209",49,1,296,0.383229443157152,2019-01-31 07:14:09,1,"6-2209-4"
"2222",63,1,312,1,2019-01-31 07:14:30,0,"6-2222-2"
"2222",64,0,262,0.000578421700119148,2019-01-31 07:14:35,0,"6-2222-3"
"1285",31,0,274,0.368748430445886,2019-01-31 07:14:58,1,"6-1285-1"
"2209",50,1,297,0.418127303707244,2019-01-31 07:16:07,2,"6-2209-4"
"1285",32,0,275,0.434907001863647,2019-01-31 07:17:40,2,"6-1285-1"
"2209",51,1,298,0.451478815500845,2019-01-31 07:18:36,0,"6-2209-4"
"1285",33,0,276,0.494813855338183,2019-01-31 07:19:20,3,"6-1285-1"
"2222",65,0,263,0.0325025935057746,2019-01-31 07:20:12,3,"6-2222-3"
"2209",52,1,299,0.523010986396167,2019-01-31 07:20:21,2,"6-2209-4"
"2222",66,0,264,0.0536056712240504,2019-01-31 07:20:41,2,"6-2222-3"
"1285",34,0,277,0.557507818976829,2019-01-31 07:21:15,4,"6-1285-1"
"2222",67,0,265,0.0671517794210626,2019-01-31 07:21:33,2,"6-2222-3"
"2209",53,1,300,0.559838949573841,2019-01-31 07:21:45,1,"6-2209-4"
"2209",54,1,301,0.588027083564404,2019-01-31 07:22:37,0,"6-2209-4"
"1285",35,0,278,0.589771605828292,2019-01-31 07:23:09,0,"6-1285-1"
"2222",68,0,266,0.105543729542471,2019-01-31 07:23:27,5,"6-2222-3"
"2222",69,0,267,0.135393261441981,2019-01-31 07:24:37,5,"6-2222-3"
"1285",36,0,279,0.626024467367472,2019-01-31 07:24:39,1,"6-1285-1"
"2209",55,1,302,0.637094388038549,2019-01-31 07:24:40,1,"6-2209-4"
"2222",70,0,268,0.165355870794809,2019-01-31 07:25:47,3,"6-2222-3"
"1285",37,0,280,0.674272017160062,2019-01-31 07:26:19,1,"6-1285-1"
"2209",56,1,303,0.686582055968454,2019-01-31 07:26:26,0,"6-2209-4"
"2222",71,0,269,0.194173319280255,2019-01-31 07:27:00,1,"6-2222-3"
"2209",57,1,304,0.72625809569632,2019-01-31 07:27:45,0,"6-2209-4"
"2222",72,0,270,0.218591183517816,2019-01-31 07:28:05,5,"6-2222-3"
"1285",38,0,281,0.760973992547278,2019-01-31 07:28:30,1,"6-1285-1"
"2209",58,1,305,0.762937710521117,2019-01-31 07:28:55,0,"6-2209-4"
"2222",73,0,271,0.249972165325934,2019-01-31 07:29:22,0,"6-2222-3"
"1285",39,0,282,0.793715976984123,2019-01-31 07:30:01,0,"6-1285-1"
"2209",59,1,306,0.779455159565192,2019-01-31 07:30:20,1,"6-2209-4"
"1285",40,0,283,0.827603360975344,2019-01-31 07:31:07,0,"6-1285-1"
"2222",74,0,272,0.290098146602248,2019-01-31 07:31:27,1,"6-2222-3"
"2209",60,1,307,0.819533971237437,2019-01-31 07:31:29,0,"6-2209-4"
"2209",61,1,308,0.841853765949238,2019-01-31 07:32:17,0,"6-2209-4"
"1285",41,0,284,0.863419135759976,2019-01-31 07:32:17,0,"6-1285-1"
"2222",75,0,273,0.342693018753228,2019-01-31 07:33:30,0,"6-2222-3"
"2209",62,1,309,0.879467262058585,2019-01-31 07:33:30,0,"6-2209-4"
"1285",42,0,285,0.904162999558368,2019-01-31 07:33:41,0,"6-1285-1"
"2222",76,0,274,0.368748430445886,2019-01-31 07:34:45,1,"6-2222-3"
"1285",43,0,286,0.950536341005195,2019-01-31 07:35:27,0,"6-1285-1"
"1285",44,0,287,0.984872313255525,2019-01-31 07:37:27,0,"6-1285-1"
"1285",45,1,288,0,2019-01-31 07:37:37,0,"6-1285-2"
"2222",77,0,275,0.434907001863647,2019-01-31 07:37:47,1,"6-2222-3"
"1285",46,1,289,0.0319724031087385,2019-01-31 07:38:07,0,"6-1285-2"
"2209",63,1,310,0.926401644355789,2019-01-31 07:39:11,0,"6-2209-4"
"1285",47,1,290,0.0706152207899871,2019-01-31 07:39:27,0,"6-1285-2"
"2222",78,0,276,0.494813855338183,2019-01-31 07:39:33,1,"6-2222-3"
"2209",64,1,311,0.960301965630299,2019-01-31 07:39:44,0,"6-2209-4"
"2209",65,1,312,1,2019-01-31 07:40:14,0,"6-2209-4"
"2209",66,0,262,0.000578421700119148,2019-01-31 07:40:35,0,"6-2209-5"
"1285",48,1,291,0.107449520562249,2019-01-31 07:40:47,0,"6-1285-2"
"2222",79,0,277,0.557507818976829,2019-01-31 07:41:31,2,"6-2222-3"
"1285",49,1,292,0.150069622716587,2019-01-31 07:42:18,0,"6-1285-2"
"1285",50,1,293,0.183517109555931,2019-01-31 07:43:47,2,"6-1285-2"
"2222",80,0,278,0.589771605828292,2019-01-31 07:43:49,1,"6-2222-3"
"2209",67,0,263,0.0325025935057746,2019-01-31 07:44:12,1,"6-2209-5"
"2209",68,0,264,0.0536056712240504,2019-01-31 07:44:56,3,"6-2209-5"
"2222",81,0,279,0.626024467367472,2019-01-31 07:45:14,7,"6-2222-3"
"2209",69,0,265,0.0671517794210626,2019-01-31 07:45:25,1,"6-2209-5"
"1285",51,1,294,0.224411787611486,2019-01-31 07:46:02,1,"6-1285-2"
"2222",82,0,280,0.674272017160062,2019-01-31 07:46:39,1,"6-2222-3"
"2209",70,0,266,0.105543729542471,2019-01-31 07:47:11,2,"6-2209-5"
"2209",71,0,267,0.135393261441981,2019-01-31 07:48:49,2,"6-2209-5"
"2222",83,0,281,0.760973992547278,2019-01-31 07:49:06,5,"6-2222-3"
"1285",52,1,295,0.322088282862185,2019-01-31 07:49:22,6,"6-1285-2"
"2209",72,0,268,0.165355870794809,2019-01-31 07:50:04,0,"6-2209-5"
"2222",84,0,282,0.793715976984123,2019-01-31 07:50:31,2,"6-2222-3"
"1285",53,1,296,0.383229443157152,2019-01-31 07:51:02,3,"6-1285-2"
"2222",85,0,283,0.827603360975344,2019-01-31 07:51:28,1,"6-2222-3"
"2209",73,0,269,0.194173319280255,2019-01-31 07:51:29,2,"6-2209-5"
"1285",54,1,297,0.418127303707244,2019-01-31 07:52:45,1,"6-1285-2"
"2222",86,0,284,0.863419135759976,2019-01-31 07:52:56,0,"6-2222-3"
"2209",74,0,270,0.218591183517816,2019-01-31 07:52:57,3,"6-2209-5"
"2209",75,0,271,0.249972165325934,2019-01-31 07:54:20,1,"6-2209-5"
"1285",55,1,298,0.451478815500845,2019-01-31 07:54:50,2,"6-1285-2"
"2222",87,0,285,0.904162999558368,2019-01-31 07:54:58,0,"6-2222-3"
"2209",76,0,272,0.290098146602248,2019-01-31 07:55:31,0,"6-2209-5"
"2222",88,0,286,0.950536341005195,2019-01-31 07:56:38,0,"6-2222-3"
"1285",56,1,299,0.523010986396167,2019-01-31 07:56:55,2,"6-1285-2"
"2209",77,0,273,0.342693018753228,2019-01-31 07:57:08,0,"6-2209-5"
"1285",57,1,300,0.559838949573841,2019-01-31 07:58:04,2,"6-1285-2"
"2209",78,0,274,0.368748430445886,2019-01-31 07:58:34,2,"6-2209-5"
"2222",89,0,287,0.984872313255525,2019-01-31 07:58:52,0,"6-2222-3"
"1285",58,1,301,0.588027083564404,2019-01-31 07:58:53,0,"6-1285-2"
"2222",90,1,288,0,2019-01-31 07:58:57,0,"6-2222-4"
"2222",91,1,289,0.0319724031087385,2019-01-31 07:59:40,0,"6-2222-4"
"1285",59,1,302,0.637094388038549,2019-01-31 08:01:01,2,"6-1285-2"
"2222",92,1,290,0.0706152207899871,2019-01-31 08:01:09,0,"6-2222-4"
"2209",79,0,275,0.434907001863647,2019-01-31 08:01:12,1,"6-2209-5"
"2209",80,0,276,0.494813855338183,2019-01-31 08:02:55,3,"6-2209-5"
"2222",93,1,291,0.107449520562249,2019-01-31 08:02:55,0,"6-2222-4"
"1285",60,1,303,0.686582055968454,2019-01-31 08:03:01,3,"6-1285-2"
"2222",94,1,292,0.150069622716587,2019-01-31 08:04:42,0,"6-2222-4"
"1285",61,1,304,0.72625809569632,2019-01-31 08:05:01,5,"6-1285-2"
"2209",81,0,277,0.557507818976829,2019-01-31 08:05:16,1,"6-2209-5"
"1285",62,1,305,0.762937710521117,2019-01-31 08:06:06,0,"6-1285-2"
"2222",95,1,293,0.183517109555931,2019-01-31 08:06:18,2,"6-2222-4"
"1285",63,1,306,0.779455159565192,2019-01-31 08:07:11,2,"6-1285-2"
"2209",82,0,278,0.589771605828292,2019-01-31 08:07:15,1,"6-2209-5"
"2222",96,1,294,0.224411787611486,2019-01-31 08:07:58,2,"6-2222-4"
"2209",83,0,279,0.626024467367472,2019-01-31 08:08:13,0,"6-2209-5"
"1285",64,1,307,0.819533971237437,2019-01-31 08:08:31,0,"6-1285-2"
"1285",65,1,308,0.841853765949238,2019-01-31 08:09:16,0,"6-1285-2"
"2209",84,0,280,0.674272017160062,2019-01-31 08:09:45,1,"6-2209-5"
"1285",66,1,309,0.879467262058585,2019-01-31 08:11:01,1,"6-1285-2"
"2222",97,1,295,0.322088282862185,2019-01-31 08:11:16,2,"6-2222-4"
"2209",85,0,281,0.760973992547278,2019-01-31 08:12:09,2,"6-2209-5"
"2222",98,1,296,0.383229443157152,2019-01-31 08:12:42,2,"6-2222-4"
"1285",67,1,310,0.926401644355789,2019-01-31 08:12:51,0,"6-1285-2"
"2222",99,1,297,0.418127303707244,2019-01-31 08:14:09,1,"6-2222-4"
"1285",68,1,311,0.960301965630299,2019-01-31 08:14:11,0,"6-1285-2"
"2209",86,0,282,0.793715976984123,2019-01-31 08:14:21,1,"6-2209-5"
"2209",87,0,283,0.827603360975344,2019-01-31 08:15:12,0,"6-2209-5"
"2209",88,0,284,0.863419135759976,2019-01-31 08:16:29,0,"6-2209-5"
"2209",89,0,285,0.904162999558368,2019-01-31 08:18:00,0,"6-2209-5"
"2209",90,0,286,0.950536341005195,2019-01-31 08:19:54,0,"6-2209-5"
"2222",100,1,298,0.451478815500845,2019-01-31 08:20:01,0,"6-2222-4"
"1285",69,1,312,1,2019-01-31 08:20:05,0,"6-1285-2"
"1285",70,0,262,0.000578421700119148,2019-01-31 08:20:12,0,"6-1285-3"
"2209",91,0,287,0.984872313255525,2019-01-31 08:21:40,0,"6-2209-5"
"2209",92,1,288,0,2019-01-31 08:21:54,0,"6-2209-6"
"2222",101,1,299,0.523010986396167,2019-01-31 08:22:00,2,"6-2222-4"
"1285",71,0,263,0.0325025935057746,2019-01-31 08:22:16,3,"6-1285-3"
"2209",93,1,289,0.0319724031087385,2019-01-31 08:22:49,0,"6-2209-6"
"2222",102,1,300,0.559838949573841,2019-01-31 08:23:05,3,"6-2222-4"
"2222",103,1,301,0.588027083564404,2019-01-31 08:23:33,0,"6-2222-4"
"1285",72,0,264,0.0536056712240504,2019-01-31 08:23:52,0,"6-1285-3"
"2209",94,1,290,0.0706152207899871,2019-01-31 08:24:15,0,"6-2209-6"
"1285",73,0,265,0.0671517794210626,2019-01-31 08:24:52,1,"6-1285-3"
"2209",95,1,291,0.107449520562249,2019-01-31 08:25:14,0,"6-2209-6"
"2222",104,1,302,0.637094388038549,2019-01-31 08:25:55,1,"6-2222-4"
"1285",74,0,266,0.105543729542471,2019-01-31 08:26:27,1,"6-1285-3"
"2209",96,1,292,0.150069622716587,2019-01-31 08:26:44,0,"6-2209-6"
"1285",75,0,267,0.135393261441981,2019-01-31 08:28:03,8,"6-1285-3"
"2222",105,1,303,0.686582055968454,2019-01-31 08:28:10,5,"6-2222-4"
"2209",97,1,293,0.183517109555931,2019-01-31 08:28:59,1,"6-2209-6"
"2222",106,1,304,0.72625809569632,2019-01-31 08:29:58,3,"6-2222-4"
"1285",76,0,268,0.165355870794809,2019-01-31 08:30:13,13,"6-1285-3"
"2222",107,1,305,0.762937710521117,2019-01-31 08:31:00,6,"6-2222-4"
"1285",77,0,269,0.194173319280255,2019-01-31 08:32:23,6,"6-1285-3"
"2209",98,1,294,0.224411787611486,2019-01-31 08:32:54,1,"6-2209-6"
"2222",108,1,306,0.779455159565192,2019-01-31 08:33:15,0,"6-2222-4"
"1285",78,0,270,0.218591183517816,2019-01-31 08:33:33,0,"6-1285-3"
"2222",109,1,307,0.819533971237437,2019-01-31 08:34:47,0,"6-2222-4"
"1285",79,0,271,0.249972165325934,2019-01-31 08:34:53,0,"6-1285-3"
"2222",110,1,308,0.841853765949238,2019-01-31 08:35:54,0,"6-2222-4"
"2209",99,1,295,0.322088282862185,2019-01-31 08:35:58,1,"6-2209-6"
"1285",80,0,272,0.290098146602248,2019-01-31 08:36:43,0,"6-1285-3"
"2222",111,1,309,0.879467262058585,2019-01-31 08:37:28,2,"6-2222-4"
"2209",100,1,296,0.383229443157152,2019-01-31 08:37:35,1,"6-2209-6"
"2222",112,1,310,0.926401644355789,2019-01-31 08:38:53,0,"6-2222-4"
"1285",81,0,273,0.342693018753228,2019-01-31 08:38:53,4,"6-1285-3"
"2209",101,1,297,0.418127303707244,2019-01-31 08:39:29,1,"6-2209-6"
"2222",113,1,311,0.960301965630299,2019-01-31 08:39:47,0,"6-2222-4"
"2222",114,1,312,1,2019-01-31 08:40:17,0,"6-2222-4"
"2222",115,0,262,0.000578421700119148,2019-01-31 08:40:23,0,"6-2222-5"
"1285",82,0,274,0.368748430445886,2019-01-31 08:40:37,0,"6-1285-3"
"2209",102,1,298,0.451478815500845,2019-01-31 08:42:37,2,"6-2209-6"
"1285",83,0,275,0.434907001863647,2019-01-31 08:43:52,1,"6-1285-3"
"2209",103,1,299,0.523010986396167,2019-01-31 08:44:24,1,"6-2209-6"
"2222",116,0,263,0.0325025935057746,2019-01-31 08:45:17,4,"6-2222-5"
"2209",104,1,300,0.559838949573841,2019-01-31 08:45:20,3,"6-2209-6"
"2209",105,1,301,0.588027083564404,2019-01-31 08:45:47,0,"6-2209-6"
"2222",117,0,264,0.0536056712240504,2019-01-31 08:45:52,3,"6-2222-5"
"1285",84,0,276,0.494813855338183,2019-01-31 08:46:07,0,"6-1285-3"
"2222",118,0,265,0.0671517794210626,2019-01-31 08:46:38,1,"6-2222-5"
"2209",106,1,302,0.637094388038549,2019-01-31 08:48:01,1,"6-2209-6"
"2222",119,0,266,0.105543729542471,2019-01-31 08:48:17,4,"6-2222-5"
"1285",85,0,277,0.557507818976829,2019-01-31 08:48:48,1,"6-1285-3"
"2209",107,1,303,0.686582055968454,2019-01-31 08:49:33,1,"6-2209-6"
"2222",120,0,267,0.135393261441981,2019-01-31 08:49:50,4,"6-2222-5"
"2222",121,0,268,0.165355870794809,2019-01-31 08:51:12,8,"6-2222-5"
"2209",108,1,304,0.72625809569632,2019-01-31 08:52:07,6,"6-2209-6"
"1285",86,0,278,0.589771605828292,2019-01-31 08:52:10,2,"6-1285-3"
"2222",122,0,269,0.194173319280255,2019-01-31 08:53:14,3,"6-2222-5"
"2209",109,1,305,0.762937710521117,2019-01-31 08:53:15,1,"6-2209-6"
"1285",87,0,279,0.626024467367472,2019-01-31 08:53:39,0,"6-1285-3"
"2209",110,1,306,0.779455159565192,2019-01-31 08:54:33,0,"6-2209-6"
"2222",123,0,270,0.218591183517816,2019-01-31 08:54:40,1,"6-2222-5"
"1285",88,0,280,0.674272017160062,2019-01-31 08:55:00,0,"6-1285-3"
"2222",124,0,271,0.249972165325934,2019-01-31 08:56:11,0,"6-2222-5"
"2209",111,1,307,0.819533971237437,2019-01-31 08:56:17,1,"6-2209-6"
"2209",112,1,308,0.841853765949238,2019-01-31 08:57:12,0,"6-2209-6"
"2222",125,0,272,0.290098146602248,2019-01-31 08:58:08,0,"6-2222-5"
"2209",113,1,309,0.879467262058585,2019-01-31 08:58:18,2,"6-2209-6"
"2209",114,1,310,0.926401644355789,2019-01-31 08:59:21,0,"6-2209-6"
"2222",126,0,273,0.342693018753228,2019-01-31 09:00:22,0,"6-2222-5"
"2209",115,1,311,0.960301965630299,2019-01-31 09:00:29,0,"6-2209-6"
