"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",39,1,170,0.836336359299254,2019-01-29 08:20:06,1,"12-2222-3"
"2229",28,1,161,0.136848160347602,2019-01-29 08:20:20,2,"12-2229-2"
"2222",40,1,171,0.911721875078066,2019-01-29 08:21:14,0,"12-2222-3"
"2026",0,0,158,0.853304029423347,2019-01-29 08:21:38,25,"12-2026-0"
"2222",41,1,172,1,2019-01-29 08:22:00,0,"12-2222-3"
"2222",42,0,146,0.00133849943936237,2019-01-29 08:22:05,0,"12-2222-4"
"2229",29,1,162,0.19299211015708,2019-01-29 08:22:06,1,"12-2229-2"
"2026",1,0,159,1,2019-01-29 08:22:47,1,"12-2026-0"
"2026",2,1,160,0.000677518435978624,2019-01-29 08:23:20,0,"12-2026-1"
"2229",30,1,163,0.303039839244284,2019-01-29 08:23:29,4,"12-2229-2"
"2229",31,1,164,0.391269053791425,2019-01-29 08:25:12,4,"12-2229-2"
"2222",43,0,147,0.0752127784561694,2019-01-29 08:26:23,7,"12-2222-4"
"2229",32,1,165,0.472834997068035,2019-01-29 08:26:26,2,"12-2229-2"
"2222",44,0,148,0.12404645410996,2019-01-29 08:27:21,8,"12-2222-4"
"2229",33,1,166,0.509565516683319,2019-01-29 08:28:18,0,"12-2229-2"
"2222",45,0,149,0.15539288911319,2019-01-29 08:28:25,1,"12-2222-4"
"2026",3,1,161,0.136848160347602,2019-01-29 08:28:41,2,"12-2026-1"
"2229",34,1,167,0.598690391496404,2019-01-29 08:29:27,2,"12-2229-2"
"2222",46,0,150,0.244233960779325,2019-01-29 08:30:09,3,"12-2222-4"
"2229",35,1,168,0.648323821893758,2019-01-29 08:30:51,0,"12-2229-2"
"2026",4,1,162,0.19299211015708,2019-01-29 08:30:56,1,"12-2026-1"
"2222",47,0,151,0.313307409622087,2019-01-29 08:31:29,12,"12-2222-4"
"2229",36,1,169,0.73196647476087,2019-01-29 08:32:26,2,"12-2229-2"
"2026",5,1,163,0.303039839244284,2019-01-29 08:33:06,2,"12-2026-1"
"2222",48,0,152,0.382642525874351,2019-01-29 08:33:48,8,"12-2222-4"
"2229",37,1,170,0.836336359299254,2019-01-29 08:33:50,0,"12-2229-2"
"2026",6,1,164,0.391269053791425,2019-01-29 08:34:51,1,"12-2026-1"
"2229",38,1,171,0.911721875078066,2019-01-29 08:35:10,0,"12-2229-2"
"2222",49,0,153,0.449327677267666,2019-01-29 08:36:03,9,"12-2222-4"
"2026",7,1,165,0.472834997068035,2019-01-29 08:36:11,0,"12-2026-1"
"2229",39,1,172,1,2019-01-29 08:36:26,0,"12-2229-2"
"2229",40,0,146,0.00133849943936237,2019-01-29 08:36:37,0,"12-2229-3"
"2222",50,0,154,0.505831950163495,2019-01-29 08:37:08,4,"12-2222-4"
"2026",8,1,166,0.509565516683319,2019-01-29 08:37:31,0,"12-2026-1"
"2229",41,0,147,0.0752127784561694,2019-01-29 08:38:07,1,"12-2229-3"
"2229",42,0,148,0.12404645410996,2019-01-29 08:38:59,0,"12-2229-3"
"2222",51,0,155,0.578449257827012,2019-01-29 08:39:30,3,"12-2222-4"
"2026",9,1,167,0.598690391496404,2019-01-29 08:39:41,0,"12-2026-1"
"2229",43,0,149,0.15539288911319,2019-01-29 08:39:53,0,"12-2229-3"
"2026",10,1,168,0.648323821893758,2019-01-29 08:41:11,0,"12-2026-1"
"2229",44,0,150,0.244233960779325,2019-01-29 08:41:42,1,"12-2229-3"
"2222",52,0,156,0.671302972393994,2019-01-29 08:41:49,4,"12-2222-4"
"2026",11,1,169,0.73196647476087,2019-01-29 08:42:31,0,"12-2026-1"
"2229",45,0,151,0.313307409622087,2019-01-29 08:42:48,4,"12-2229-3"
"2222",53,0,157,0.793010382183288,2019-01-29 08:44:21,4,"12-2222-4"
"2026",12,1,170,0.836336359299254,2019-01-29 08:44:21,0,"12-2026-1"
"2229",46,0,152,0.382642525874351,2019-01-29 08:45:30,1,"12-2229-3"
"2026",13,1,171,0.911721875078066,2019-01-29 08:45:32,0,"12-2026-1"
"2222",54,0,158,0.853304029423347,2019-01-29 08:45:55,0,"12-2222-4"
"2026",14,1,172,1,2019-01-29 08:46:01,0,"12-2026-1"
"2026",15,0,146,0.00133849943936237,2019-01-29 08:46:09,0,"12-2026-2"
"2229",47,0,153,0.449327677267666,2019-01-29 08:47:25,4,"12-2229-3"
"2229",48,0,154,0.505831950163495,2019-01-29 08:48:16,3,"12-2229-3"
"2222",55,0,159,1,2019-01-29 08:48:53,2,"12-2222-4"
"2222",56,1,160,0.000677518435978624,2019-01-29 08:49:00,0,"12-2222-5"
"2229",49,0,155,0.578449257827012,2019-01-29 08:49:51,0,"12-2229-3"
"2222",57,1,161,0.136848160347602,2019-01-29 08:51:46,6,"12-2222-5"
"2229",50,0,156,0.671302972393994,2019-01-29 08:52:03,0,"12-2229-3"
"2222",58,1,162,0.19299211015708,2019-01-29 08:53:48,3,"12-2222-5"
"2229",51,0,157,0.793010382183288,2019-01-29 08:54:11,0,"12-2229-3"
"2222",59,1,163,0.303039839244284,2019-01-29 08:55:03,7,"12-2222-5"
"2229",52,0,158,0.853304029423347,2019-01-29 08:55:37,0,"12-2229-3"
"2222",60,1,164,0.391269053791425,2019-01-29 08:57:27,2,"12-2222-5"
"2229",53,0,159,1,2019-01-29 08:58:10,0,"12-2229-3"
"2229",54,1,160,0.000677518435978624,2019-01-29 08:58:40,0,"12-2229-4"
"2222",61,1,165,0.472834997068035,2019-01-29 08:58:52,0,"12-2222-5"
"2222",62,1,166,0.509565516683319,2019-01-29 09:00:05,0,"12-2222-5"
"2229",55,1,161,0.136848160347602,2019-01-29 09:01:32,4,"12-2229-4"
"2222",63,1,167,0.598690391496404,2019-01-29 09:01:42,0,"12-2222-5"
"2222",64,1,168,0.648323821893758,2019-01-29 09:02:44,0,"12-2222-5"
"2229",56,1,162,0.19299211015708,2019-01-29 09:04:06,0,"12-2229-4"
"2222",65,1,169,0.73196647476087,2019-01-29 09:04:14,4,"12-2222-5"
"2229",57,1,163,0.303039839244284,2019-01-29 09:05:13,0,"12-2229-4"
"2222",66,1,170,0.836336359299254,2019-01-29 09:05:53,0,"12-2222-5"
"2222",67,1,171,0.911721875078066,2019-01-29 09:06:52,0,"12-2222-5"
"2229",58,1,164,0.391269053791425,2019-01-29 09:07:08,0,"12-2229-4"
"2222",68,1,172,1,2019-01-29 09:08:38,0,"12-2222-5"
"2222",69,0,146,0.00133849943936237,2019-01-29 09:08:39,0,"12-2222-6"
"2229",59,1,165,0.472834997068035,2019-01-29 09:09:15,0,"12-2229-4"
"2229",60,1,166,0.509565516683319,2019-01-29 09:10:28,0,"12-2229-4"
"2222",70,0,147,0.0752127784561694,2019-01-29 09:10:28,0,"12-2222-6"
"2222",71,0,148,0.12404645410996,2019-01-29 09:11:02,3,"12-2222-6"
"2222",72,0,149,0.15539288911319,2019-01-29 09:11:40,1,"12-2222-6"
"2229",61,1,167,0.598690391496404,2019-01-29 09:12:26,0,"12-2229-4"
"2222",73,0,150,0.244233960779325,2019-01-29 09:13:25,6,"12-2222-6"
"2229",62,1,168,0.648323821893758,2019-01-29 09:13:43,1,"12-2229-4"
"2229",63,1,169,0.73196647476087,2019-01-29 09:14:54,0,"12-2229-4"
"2222",74,0,151,0.313307409622087,2019-01-29 09:15:16,4,"12-2222-6"
"2229",64,1,170,0.836336359299254,2019-01-29 09:16:41,0,"12-2229-4"
"2222",75,0,152,0.382642525874351,2019-01-29 09:17:04,0,"12-2222-6"
"2229",65,1,171,0.911721875078066,2019-01-29 09:18:09,0,"12-2229-4"
"2222",76,0,153,0.449327677267666,2019-01-29 09:18:27,2,"12-2222-6"
"2229",66,1,172,1,2019-01-29 09:18:30,0,"12-2229-4"
"2229",67,0,146,0.00133849943936237,2019-01-29 09:18:43,0,"12-2229-5"
"2222",77,0,154,0.505831950163495,2019-01-29 09:19:27,1,"12-2222-6"
"2222",78,0,155,0.578449257827012,2019-01-29 09:20:56,3,"12-2222-6"
"2222",79,0,156,0.671302972393994,2019-01-29 09:22:26,1,"12-2222-6"
"2222",80,0,157,0.793010382183288,2019-01-29 09:24:00,0,"12-2222-6"
"2222",81,1,160,0.000677518435978624,2019-01-29 09:24:32,0,"12-2222-7"
"2222",82,0,158,0.853304029423347,2019-01-29 09:27:34,0,"12-2222-8"
"2026",16,0,146,0.00133849943936237,2019-01-29 09:33:18,0,"12-2026-2"
"2026",17,0,147,0.0752127784561694,2019-01-29 09:39:33,1,"12-2026-2"
"2026",18,0,148,0.12404645410996,2019-01-29 09:40:13,0,"12-2026-2"
"2026",19,0,149,0.15539288911319,2019-01-29 09:41:23,1,"12-2026-2"
"2026",20,0,150,0.244233960779325,2019-01-29 09:42:53,2,"12-2026-2"
"2026",21,0,151,0.313307409622087,2019-01-29 09:44:48,7,"12-2026-2"
"2026",22,0,152,0.382642525874351,2019-01-29 09:46:43,4,"12-2026-2"
"2026",23,0,153,0.449327677267666,2019-01-29 09:48:13,4,"12-2026-2"
"2026",24,0,154,0.505831950163495,2019-01-29 09:49:23,5,"12-2026-2"
"2026",25,0,155,0.578449257827012,2019-01-29 09:52:33,0,"12-2026-2"
"2026",26,0,156,0.671302972393994,2019-01-29 09:56:23,0,"12-2026-2"
"2229",68,0,146,0.00133849943936237,2019-01-29 09:59:12,0,"12-2229-5"
"2229",69,0,147,0.0752127784561694,2019-01-29 10:01:18,0,"12-2229-5"
"2229",70,0,148,0.12404645410996,2019-01-29 10:02:09,2,"12-2229-5"
"2229",71,0,149,0.15539288911319,2019-01-29 10:02:39,0,"12-2229-5"
"2229",72,0,150,0.244233960779325,2019-01-29 10:04:00,0,"12-2229-5"
"2229",73,0,151,0.313307409622087,2019-01-29 10:10:21,0,"12-2229-5"
"2229",74,0,152,0.382642525874351,2019-01-29 10:11:52,1,"12-2229-5"
"2229",75,0,153,0.449327677267666,2019-01-29 10:12:50,1,"12-2229-5"
"2229",76,0,154,0.505831950163495,2019-01-29 10:14:18,1,"12-2229-5"
"2229",77,0,155,0.578449257827012,2019-01-29 10:15:43,1,"12-2229-5"
"2229",78,0,156,0.671302972393994,2019-01-29 10:17:13,0,"12-2229-5"
"2229",79,0,157,0.793010382183288,2019-01-29 10:19:14,1,"12-2229-5"
"2229",80,0,158,0.853304029423347,2019-01-29 10:20:47,1,"12-2229-5"
"2229",81,0,159,1,2019-01-29 10:24:41,1,"12-2229-5"
"2229",82,1,160,0.000677518435978624,2019-01-29 10:25:29,0,"12-2229-6"
"2229",83,1,161,0.136848160347602,2019-01-29 10:28:39,0,"12-2229-6"
"2229",84,1,162,0.19299211015708,2019-01-29 10:30:45,2,"12-2229-6"
"2026",27,0,156,0.671302972393994,2019-01-29 10:37:56,0,"12-2026-2"
"2026",28,0,157,0.793010382183288,2019-01-29 10:39:50,0,"12-2026-2"
"2026",29,0,158,0.853304029423347,2019-01-29 10:40:47,0,"12-2026-2"
"2026",30,0,159,1,2019-01-29 10:43:33,0,"12-2026-2"
"2026",31,1,160,0.000677518435978624,2019-01-29 10:43:58,0,"12-2026-3"
"2026",32,1,161,0.136848160347602,2019-01-29 10:46:53,3,"12-2026-3"
"2026",33,1,162,0.19299211015708,2019-01-29 10:49:03,1,"12-2026-3"
"2026",34,1,163,0.303039839244284,2019-01-29 10:50:30,0,"12-2026-3"
"2026",35,1,164,0.391269053791425,2019-01-29 10:53:00,2,"12-2026-3"
"2026",36,1,165,0.472834997068035,2019-01-29 10:54:40,0,"12-2026-3"
"2026",37,1,166,0.509565516683319,2019-01-29 10:56:21,0,"12-2026-3"
"2026",38,1,167,0.598690391496404,2019-01-29 10:57:40,0,"12-2026-3"
"2026",39,1,168,0.648323821893758,2019-01-29 10:59:14,0,"12-2026-3"
"2026",40,1,169,0.73196647476087,2019-01-29 11:00:44,2,"12-2026-3"
"2026",41,1,170,0.836336359299254,2019-01-29 11:02:25,0,"12-2026-3"
"2026",42,1,171,0.911721875078066,2019-01-29 11:03:20,0,"12-2026-3"
"2026",43,1,172,1,2019-01-29 11:04:05,0,"12-2026-3"
"2026",44,0,146,0.00133849943936237,2019-01-29 11:04:12,0,"12-2026-4"
"2026",45,0,147,0.0752127784561694,2019-01-29 11:11:59,6,"12-2026-4"
"2229",85,1,162,0.19299211015708,2019-01-29 11:12:00,0,"12-2229-6"
"2026",46,0,148,0.12404645410996,2019-01-29 11:12:39,3,"12-2026-4"
"2229",86,1,163,0.303039839244284,2019-01-29 11:13:24,0,"12-2229-6"
"2026",47,0,149,0.15539288911319,2019-01-29 11:13:40,2,"12-2026-4"
"2026",48,0,150,0.244233960779325,2019-01-29 11:15:06,1,"12-2026-4"
"2229",87,1,164,0.391269053791425,2019-01-29 11:16:12,5,"12-2229-6"
"2026",49,0,151,0.313307409622087,2019-01-29 11:16:30,4,"12-2026-4"
"2229",88,1,165,0.472834997068035,2019-01-29 11:17:29,3,"12-2229-6"
"2026",50,0,152,0.382642525874351,2019-01-29 11:18:37,6,"12-2026-4"
"2229",89,1,166,0.509565516683319,2019-01-29 11:19:33,1,"12-2229-6"
"2026",51,0,153,0.449327677267666,2019-01-29 11:20:42,2,"12-2026-4"
"2229",90,1,167,0.598690391496404,2019-01-29 11:21:17,0,"12-2229-6"
"2026",52,0,154,0.505831950163495,2019-01-29 11:21:42,3,"12-2026-4"
"2229",91,1,168,0.648323821893758,2019-01-29 11:23:12,1,"12-2229-6"
"2026",53,0,155,0.578449257827012,2019-01-29 11:23:59,3,"12-2026-4"
"2026",54,0,156,0.671302972393994,2019-01-29 11:25:44,2,"12-2026-4"
"2229",92,1,169,0.73196647476087,2019-01-29 11:25:48,1,"12-2229-6"
"2229",93,1,170,0.836336359299254,2019-01-29 11:27:02,0,"12-2229-6"
"2229",94,1,171,0.911721875078066,2019-01-29 11:27:39,0,"12-2229-6"
"2026",55,0,157,0.793010382183288,2019-01-29 11:27:44,1,"12-2026-4"
"2229",95,1,172,1,2019-01-29 11:28:22,0,"12-2229-6"
"2229",96,0,146,0.00133849943936237,2019-01-29 11:28:40,0,"12-2229-7"
"2026",56,0,158,0.853304029423347,2019-01-29 11:29:06,0,"12-2026-4"
"2229",97,0,147,0.0752127784561694,2019-01-29 11:31:34,1,"12-2229-7"
"2229",98,0,148,0.12404645410996,2019-01-29 11:32:44,2,"12-2229-7"
"2229",99,0,149,0.15539288911319,2019-01-29 11:33:13,0,"12-2229-7"
"2026",57,0,159,1,2019-01-29 11:33:42,0,"12-2026-4"
"2026",58,1,160,0.000677518435978624,2019-01-29 11:34:26,1,"12-2026-5"
"2229",100,0,150,0.244233960779325,2019-01-29 11:35:04,1,"12-2229-7"
"2026",59,1,161,0.136848160347602,2019-01-29 11:36:31,11,"12-2026-5"
"2229",101,0,151,0.313307409622087,2019-01-29 11:36:37,4,"12-2229-7"
"2026",60,1,162,0.19299211015708,2019-01-29 11:38:46,5,"12-2026-5"
"2229",102,0,152,0.382642525874351,2019-01-29 11:39:34,5,"12-2229-7"
"2026",61,1,163,0.303039839244284,2019-01-29 11:40:20,2,"12-2026-5"
"2026",62,1,164,0.391269053791425,2019-01-29 11:42:37,1,"12-2026-5"
"2229",103,0,153,0.449327677267666,2019-01-29 11:42:58,2,"12-2229-7"
"2026",63,1,165,0.472834997068035,2019-01-29 11:43:49,0,"12-2026-5"
"2229",104,0,154,0.505831950163495,2019-01-29 11:44:16,0,"12-2229-7"
"2026",64,1,166,0.509565516683319,2019-01-29 11:45:55,1,"12-2026-5"
"2229",105,0,155,0.578449257827012,2019-01-29 11:46:08,1,"12-2229-7"
"2229",106,0,156,0.671302972393994,2019-01-29 11:47:35,0,"12-2229-7"
"2026",65,1,167,0.598690391496404,2019-01-29 11:47:35,0,"12-2026-5"
"2026",66,1,168,0.648323821893758,2019-01-29 11:49:07,0,"12-2026-5"
"2229",107,0,157,0.793010382183288,2019-01-29 11:49:14,0,"12-2229-7"
"2026",67,1,169,0.73196647476087,2019-01-29 11:50:44,0,"12-2026-5"
"2229",108,0,158,0.853304029423347,2019-01-29 11:50:47,0,"12-2229-7"
"2026",68,1,170,0.836336359299254,2019-01-29 11:52:05,1,"12-2026-5"
"2026",69,1,171,0.911721875078066,2019-01-29 11:52:44,0,"12-2026-5"
"2026",70,1,172,1,2019-01-29 11:53:14,0,"12-2026-5"
"2026",71,0,146,0.00133849943936237,2019-01-29 11:53:20,0,"12-2026-6"
"2229",109,0,159,1,2019-01-29 11:53:38,0,"12-2229-7"
"2229",110,1,160,0.000677518435978624,2019-01-29 11:54:08,0,"12-2229-8"
"2026",72,0,147,0.0752127784561694,2019-01-29 11:55:30,0,"12-2026-6"
"2026",73,0,148,0.12404645410996,2019-01-29 11:56:01,1,"12-2026-6"
"2026",74,0,149,0.15539288911319,2019-01-29 11:56:41,0,"12-2026-6"
"2229",111,1,161,0.136848160347602,2019-01-29 11:56:48,9,"12-2229-8"
"2026",75,0,150,0.244233960779325,2019-01-29 11:58:21,1,"12-2026-6"
"2229",112,1,162,0.19299211015708,2019-01-29 11:58:48,8,"12-2229-8"
"2026",76,0,151,0.313307409622087,2019-01-29 11:59:51,5,"12-2026-6"
"2229",113,1,163,0.303039839244284,2019-01-29 12:00:30,2,"12-2229-8"
"2026",77,0,152,0.382642525874351,2019-01-29 12:01:11,1,"12-2026-6"
"2026",78,0,153,0.449327677267666,2019-01-29 12:02:51,2,"12-2026-6"
"2026",79,0,154,0.505831950163495,2019-01-29 12:04:01,1,"12-2026-6"
"2229",114,1,164,0.391269053791425,2019-01-29 12:04:33,5,"12-2229-8"
"2026",80,0,155,0.578449257827012,2019-01-29 12:06:11,4,"12-2026-6"
"2229",115,1,165,0.472834997068035,2019-01-29 12:07:38,1,"12-2229-8"
"2026",81,0,156,0.671302972393994,2019-01-29 12:08:31,2,"12-2026-6"
"2229",116,1,166,0.509565516683319,2019-01-29 12:09:08,0,"12-2229-8"
"2026",82,0,157,0.793010382183288,2019-01-29 12:10:51,0,"12-2026-6"
"2229",117,1,167,0.598690391496404,2019-01-29 12:10:59,0,"12-2229-8"
"2026",83,0,158,0.853304029423347,2019-01-29 12:12:24,0,"12-2026-6"
"2229",118,1,168,0.648323821893758,2019-01-29 12:12:54,1,"12-2229-8"
"2229",119,1,169,0.73196647476087,2019-01-29 12:14:02,0,"12-2229-8"
"2026",84,0,159,1,2019-01-29 12:15:22,0,"12-2026-6"
"2229",120,1,170,0.836336359299254,2019-01-29 12:15:27,0,"12-2229-8"
"2026",85,1,160,0.000677518435978624,2019-01-29 12:15:58,3,"12-2026-7"
"2229",121,1,171,0.911721875078066,2019-01-29 12:16:23,0,"12-2229-8"
"2229",122,1,172,1,2019-01-29 12:17:49,0,"12-2229-8"
"2229",123,0,146,0.00133849943936237,2019-01-29 12:17:59,0,"12-2229-9"
"2026",86,1,161,0.136848160347602,2019-01-29 12:18:57,7,"12-2026-7"
"2229",124,0,147,0.0752127784561694,2019-01-29 12:20:02,6,"12-2229-9"
"2026",87,1,162,0.19299211015708,2019-01-29 12:20:17,0,"12-2026-7"
"2229",125,0,148,0.12404645410996,2019-01-29 12:20:21,2,"12-2229-9"
"2229",126,0,149,0.15539288911319,2019-01-29 12:20:46,2,"12-2229-9"
"2026",88,1,163,0.303039839244284,2019-01-29 12:22:06,4,"12-2026-7"
"2229",127,0,150,0.244233960779325,2019-01-29 12:22:41,1,"12-2229-9"
"2229",128,0,151,0.313307409622087,2019-01-29 12:23:55,2,"12-2229-9"
"2026",89,1,164,0.391269053791425,2019-01-29 12:24:27,2,"12-2026-7"
"2229",129,0,152,0.382642525874351,2019-01-29 12:25:21,4,"12-2229-9"
"2026",90,1,165,0.472834997068035,2019-01-29 12:25:32,1,"12-2026-7"
"2229",130,0,153,0.449327677267666,2019-01-29 12:27:01,8,"12-2229-9"
"2026",91,1,166,0.509565516683319,2019-01-29 12:27:27,1,"12-2026-7"
"2229",131,0,154,0.505831950163495,2019-01-29 12:28:22,0,"12-2229-9"
"2026",92,1,167,0.598690391496404,2019-01-29 12:28:56,0,"12-2026-7"
"2026",93,1,168,0.648323821893758,2019-01-29 12:30:06,0,"12-2026-7"
"2229",132,0,155,0.578449257827012,2019-01-29 12:30:24,1,"12-2229-9"
"2026",94,1,169,0.73196647476087,2019-01-29 12:31:26,0,"12-2026-7"
"2229",133,0,156,0.671302972393994,2019-01-29 12:32:11,1,"12-2229-9"
"2026",95,1,170,0.836336359299254,2019-01-29 12:33:00,0,"12-2026-7"
"2026",96,1,171,0.911721875078066,2019-01-29 12:34:04,0,"12-2026-7"
"2229",134,0,157,0.793010382183288,2019-01-29 12:34:13,1,"12-2229-9"
"2026",97,1,172,1,2019-01-29 12:34:34,0,"12-2026-7"
"2026",98,0,146,0.00133849943936237,2019-01-29 12:34:41,0,"12-2026-8"
"2229",135,0,158,0.853304029423347,2019-01-29 12:35:35,2,"12-2229-9"
"2026",99,0,147,0.0752127784561694,2019-01-29 12:39:49,2,"12-2026-8"
"2229",136,0,159,1,2019-01-29 12:40:03,0,"12-2229-9"
"2026",100,0,148,0.12404645410996,2019-01-29 12:40:18,2,"12-2026-8"
"2229",137,1,160,0.000677518435978624,2019-01-29 12:40:55,1,"12-2229-10"
"2026",101,0,149,0.15539288911319,2019-01-29 12:41:19,0,"12-2026-8"
"2026",102,0,150,0.244233960779325,2019-01-29 12:42:48,3,"12-2026-8"
"2229",138,1,161,0.136848160347602,2019-01-29 12:43:27,6,"12-2229-10"
"2026",103,0,151,0.313307409622087,2019-01-29 12:44:13,0,"12-2026-8"
"2229",139,1,162,0.19299211015708,2019-01-29 12:45:27,9,"12-2229-10"
"2026",104,0,152,0.382642525874351,2019-01-29 12:46:18,2,"12-2026-8"
"2229",140,1,163,0.303039839244284,2019-01-29 12:47:20,3,"12-2229-10"
"2026",105,0,153,0.449327677267666,2019-01-29 12:47:38,0,"12-2026-8"
"2026",106,0,154,0.505831950163495,2019-01-29 12:49:16,2,"12-2026-8"
"2229",141,1,164,0.391269053791425,2019-01-29 12:49:54,2,"12-2229-10"
"2026",107,0,155,0.578449257827012,2019-01-29 12:50:56,0,"12-2026-8"
"2229",142,1,165,0.472834997068035,2019-01-29 12:50:58,2,"12-2229-10"
