"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",154,1,924,0.397812634095359,2018-11-10 14:15:00,0,"8-1061-8"
"1070",179,0,901,0.262195035061882,2018-11-10 14:16:31,0,"8-1070-9"
"1061",155,1,925,0.440694138318563,2018-11-10 14:17:00,9,"8-1061-8"
"1070",180,0,902,0.304460751604912,2018-11-10 14:18:38,0,"8-1070-9"
"1061",156,1,926,0.518998438273973,2018-11-10 14:19:34,1,"8-1061-8"
"1070",181,0,903,0.381184856335496,2018-11-10 14:21:25,0,"8-1070-9"
"1061",157,1,927,0.576017274081762,2018-11-10 14:21:55,7,"8-1061-8"
"1061",158,1,928,0.608967104053896,2018-11-10 14:23:03,0,"8-1061-8"
"1070",182,0,904,0.408724712098377,2018-11-10 14:23:22,0,"8-1070-9"
"1070",183,0,905,0.467389875499418,2018-11-10 14:25:37,0,"8-1070-9"
"1061",159,1,929,0.657197179704731,2018-11-10 14:26:22,4,"8-1061-8"
"1070",184,0,906,0.51227592427554,2018-11-10 14:28:07,9,"8-1070-9"
"1061",160,1,930,0.724030494893144,2018-11-10 14:29:00,0,"8-1061-8"
"1070",185,0,907,0.555346919554659,2018-11-10 14:29:47,3,"8-1070-9"
"1061",161,1,931,0.791531591943021,2018-11-10 14:31:17,0,"8-1061-8"
"1070",186,0,908,0.626176174503707,2018-11-10 14:32:42,2,"8-1070-9"
"1061",162,1,932,0.810607722509812,2018-11-10 14:32:48,0,"8-1061-8"
"1070",187,0,909,0.662491705202406,2018-11-10 14:33:57,2,"8-1070-9"
"1061",163,1,933,0.851483754119237,2018-11-10 14:34:28,5,"8-1061-8"
"1061",164,1,934,0.887477841369959,2018-11-10 14:35:32,0,"8-1061-8"
"1070",188,0,910,0.699190711284362,2018-11-10 14:36:02,7,"8-1070-9"
"1061",165,1,935,0.936426215361585,2018-11-10 14:36:55,0,"8-1061-8"
"1070",189,0,911,0.744354104589818,2018-11-10 14:37:29,2,"8-1070-9"
"1061",166,1,936,0.973927423011567,2018-11-10 14:37:53,0,"8-1061-8"
"1061",167,1,937,0.999802742026927,2018-11-10 14:38:23,0,"8-1061-8"
"1070",190,0,912,0.775206387737162,2018-11-10 14:38:45,1,"8-1070-9"
"1061",168,0,895,0,2018-11-10 14:39:52,0,"8-1061-9"
"1070",191,0,913,0.814112834590111,2018-11-10 14:39:55,0,"8-1070-9"
"1070",192,0,914,0.86505814262612,2018-11-10 14:41:35,2,"8-1070-9"
"1070",193,0,915,0.922800038858584,2018-11-10 14:42:35,0,"8-1070-9"
"1061",169,0,896,0.0653689682507198,2018-11-10 14:43:53,1,"8-1061-9"
"1061",170,0,897,0.110032341128455,2018-11-10 14:45:20,1,"8-1061-9"
"1061",171,0,898,0.146381558394494,2018-11-10 14:46:14,2,"8-1061-9"
"1061",172,0,899,0.174288002350313,2018-11-10 14:47:12,1,"8-1061-9"
"1061",173,0,900,0.231596251592727,2018-11-10 14:48:28,0,"8-1061-9"
"1061",174,0,901,0.262195035061882,2018-11-10 14:50:13,0,"8-1061-9"
"1070",194,0,916,0.999337675191059,2018-11-10 14:50:46,2,"8-1070-9"
"1070",195,1,917,0,2018-11-10 14:50:49,0,"8-1070-10"
"1070",196,1,918,0.0330035362083677,2018-11-10 14:51:27,0,"8-1070-10"
"1061",175,0,902,0.304460751604912,2018-11-10 14:51:45,0,"8-1061-9"
"1070",197,1,919,0.0831231185850188,2018-11-10 14:52:58,1,"8-1070-10"
"1070",198,1,920,0.145160713743145,2018-11-10 14:53:48,0,"8-1070-10"
"1070",199,1,921,0.216778888307912,2018-11-10 14:56:00,1,"8-1070-10"
"1070",200,1,922,0.267832231074377,2018-11-10 14:57:16,0,"8-1070-10"
"1070",201,1,923,0.341679018496416,2018-11-10 14:59:26,0,"8-1070-10"
"1061",176,0,903,0.381184856335496,2018-11-10 15:00:16,1,"8-1061-9"
"1070",202,1,924,0.397812634095359,2018-11-10 15:01:54,4,"8-1070-10"
"1061",177,0,904,0.408724712098377,2018-11-10 15:02:17,0,"8-1061-9"
"1070",203,1,925,0.440694138318563,2018-11-10 15:03:24,3,"8-1070-10"
"1061",178,0,905,0.467389875499418,2018-11-10 15:04:44,1,"8-1061-9"
"1070",204,1,926,0.518998438273973,2018-11-10 15:06:13,1,"8-1070-10"
"1061",179,0,906,0.51227592427554,2018-11-10 15:06:18,0,"8-1061-9"
"1061",180,0,907,0.555346919554659,2018-11-10 15:08:02,2,"8-1061-9"
"1070",205,1,927,0.576017274081762,2018-11-10 15:08:16,0,"8-1070-10"
"1070",206,1,928,0.608967104053896,2018-11-10 15:10:23,2,"8-1070-10"
"1061",181,0,908,0.626176174503707,2018-11-10 15:11:32,1,"8-1061-9"
"1061",182,0,909,0.662491705202406,2018-11-10 15:12:31,0,"8-1061-9"
"1061",183,0,910,0.699190711284362,2018-11-10 15:13:18,0,"8-1061-9"
"1061",184,0,911,0.744354104589818,2018-11-10 15:14:18,0,"8-1061-9"
"1070",207,1,929,0.657197179704731,2018-11-10 15:14:42,0,"8-1070-10"
"1061",185,0,912,0.775206387737162,2018-11-10 15:15:35,0,"8-1061-9"
"1061",186,0,913,0.814112834590111,2018-11-10 15:16:29,0,"8-1061-9"
"1061",187,0,914,0.86505814262612,2018-11-10 15:17:31,0,"8-1061-9"
"1070",208,1,930,0.724030494893144,2018-11-10 15:18:46,3,"8-1070-10"
"1061",188,0,915,0.922800038858584,2018-11-10 15:18:49,0,"8-1061-9"
"1061",189,0,916,0.999337675191059,2018-11-10 15:20:26,2,"8-1061-9"
"1070",209,1,931,0.791531591943021,2018-11-10 15:20:56,0,"8-1070-10"
"1070",210,1,932,0.810607722509812,2018-11-10 15:22:46,0,"8-1070-10"
"1061",190,1,917,0,2018-11-10 15:22:56,2,"8-1061-10"
"1070",211,1,933,0.851483754119237,2018-11-10 15:24:33,0,"8-1070-10"
"1070",212,1,934,0.887477841369959,2018-11-10 15:25:35,0,"8-1070-10"
"1061",191,1,918,0.0330035362083677,2018-11-10 15:25:51,3,"8-1061-10"
"1061",192,1,919,0.0831231185850188,2018-11-10 15:27:00,0,"8-1061-10"
"1070",213,1,935,0.936426215361585,2018-11-10 15:27:01,0,"8-1070-10"
"1061",193,1,920,0.145160713743145,2018-11-10 15:28:01,0,"8-1061-10"
"1070",214,1,936,0.973927423011567,2018-11-10 15:28:21,0,"8-1070-10"
"1070",215,1,937,0.999802742026927,2018-11-10 15:28:48,0,"8-1070-10"
"1070",216,0,895,0,2018-11-10 15:28:58,0,"8-1070-11"
"1061",194,1,921,0.216778888307912,2018-11-10 15:30:49,1,"8-1061-10"
"1061",195,1,922,0.267832231074377,2018-11-10 15:32:01,1,"8-1061-10"
"1070",217,0,896,0.0653689682507198,2018-11-10 15:32:33,1,"8-1070-11"
"1070",218,0,897,0.110032341128455,2018-11-10 15:33:53,3,"8-1070-11"
"1070",219,0,898,0.146381558394494,2018-11-10 15:34:33,0,"8-1070-11"
"1061",196,1,923,0.341679018496416,2018-11-10 15:35:05,3,"8-1061-10"
"1070",220,0,899,0.174288002350313,2018-11-10 15:35:22,0,"8-1070-11"
"1061",197,1,924,0.397812634095359,2018-11-10 15:37:20,0,"8-1061-10"
"1070",221,0,900,0.231596251592727,2018-11-10 15:38:33,0,"8-1070-11"
"1061",198,1,925,0.440694138318563,2018-11-10 15:39:32,1,"8-1061-10"
"1070",222,0,901,0.262195035061882,2018-11-10 15:39:58,2,"8-1070-11"
"1061",199,1,926,0.518998438273973,2018-11-10 15:42:15,2,"8-1061-10"
"1070",223,0,902,0.304460751604912,2018-11-10 15:42:55,4,"8-1070-11"
"1061",200,1,927,0.576017274081762,2018-11-10 15:44:03,2,"8-1061-10"
"1061",201,1,928,0.608967104053896,2018-11-10 15:45:27,0,"8-1061-10"
"1070",224,0,903,0.381184856335496,2018-11-10 15:46:33,0,"8-1070-11"
"1061",202,1,929,0.657197179704731,2018-11-10 15:48:47,1,"8-1061-10"
"1070",225,0,904,0.408724712098377,2018-11-10 15:48:57,4,"8-1070-11"
"1070",226,0,905,0.467389875499418,2018-11-10 15:51:15,0,"8-1070-11"
"1061",203,1,930,0.724030494893144,2018-11-10 15:52:00,2,"8-1061-10"
"1070",227,0,906,0.51227592427554,2018-11-10 15:52:30,0,"8-1070-11"
"1061",204,1,931,0.791531591943021,2018-11-10 15:54:14,2,"8-1061-10"
"1070",228,0,907,0.555346919554659,2018-11-10 15:54:31,1,"8-1070-11"
"1061",205,1,932,0.810607722509812,2018-11-10 15:55:16,1,"8-1061-10"
"1061",206,1,933,0.851483754119237,2018-11-10 15:56:18,0,"8-1061-10"
"1070",229,0,908,0.626176174503707,2018-11-10 15:57:02,2,"8-1070-11"
"1061",207,1,934,0.887477841369959,2018-11-10 15:57:46,0,"8-1061-10"
"1070",230,0,909,0.662491705202406,2018-11-10 15:58:32,2,"8-1070-11"
"1061",208,1,935,0.936426215361585,2018-11-10 15:59:13,0,"8-1061-10"
"1070",231,0,910,0.699190711284362,2018-11-10 15:59:41,0,"8-1070-11"
"1070",232,0,911,0.744354104589818,2018-11-10 16:00:36,0,"8-1070-11"
"1061",209,1,936,0.973927423011567,2018-11-10 16:00:43,0,"8-1061-10"
"1061",210,1,937,0.999802742026927,2018-11-10 16:01:05,0,"8-1061-10"
"1061",211,0,895,0,2018-11-10 16:01:27,0,"8-1061-11"
"1070",233,0,912,0.775206387737162,2018-11-10 16:01:41,0,"8-1070-11"
"1070",234,0,913,0.814112834590111,2018-11-10 16:02:46,0,"8-1070-11"
"1070",235,0,914,0.86505814262612,2018-11-10 16:03:51,0,"8-1070-11"
"1070",236,0,915,0.922800038858584,2018-11-10 16:04:41,0,"8-1070-11"
"1070",237,0,916,0.999337675191059,2018-11-10 16:06:20,0,"8-1070-11"
"1061",212,0,896,0.0653689682507198,2018-11-10 16:06:57,3,"8-1061-11"
"1061",213,0,897,0.110032341128455,2018-11-10 16:08:28,2,"8-1061-11"
"1061",214,0,898,0.146381558394494,2018-11-10 16:08:55,0,"8-1061-11"
"1061",215,0,899,0.174288002350313,2018-11-10 16:10:08,0,"8-1061-11"
"1061",216,0,900,0.231596251592727,2018-11-10 16:12:07,0,"8-1061-11"
"1061",217,0,901,0.262195035061882,2018-11-10 16:12:47,0,"8-1061-11"
"1070",238,1,917,0,2018-11-10 16:12:54,7,"8-1070-12"
"1070",239,1,918,0.0330035362083677,2018-11-10 16:13:28,0,"8-1070-12"
"1061",218,0,902,0.304460751604912,2018-11-10 16:14:17,0,"8-1061-11"
"1070",240,1,919,0.0831231185850188,2018-11-10 16:14:33,0,"8-1070-12"
"1070",241,1,920,0.145160713743145,2018-11-10 16:15:59,0,"8-1070-12"
"1070",242,1,921,0.216778888307912,2018-11-10 16:18:59,0,"8-1070-12"
"1070",243,1,922,0.267832231074377,2018-11-10 16:20:29,0,"8-1070-12"
"1070",244,1,923,0.341679018496416,2018-11-10 16:22:25,0,"8-1070-12"
"1070",245,1,924,0.397812634095359,2018-11-10 16:24:40,1,"8-1070-12"
"1070",246,1,925,0.440694138318563,2018-11-10 16:26:45,0,"8-1070-12"
"1070",247,1,926,0.518998438273973,2018-11-10 16:29:26,3,"8-1070-12"
"1070",248,1,927,0.576017274081762,2018-11-10 16:31:36,0,"8-1070-12"
"1070",249,1,928,0.608967104053896,2018-11-10 16:33:07,0,"8-1070-12"
"1070",250,1,929,0.657197179704731,2018-11-10 16:36:20,3,"8-1070-12"
"1061",219,0,902,0.304460751604912,2018-11-10 16:40:24,1,"8-1061-11"
"1061",220,0,903,0.381184856335496,2018-11-10 16:40:28,0,"8-1061-11"
"1070",251,1,930,0.724030494893144,2018-11-10 16:42:12,3,"8-1070-12"
"1061",221,0,904,0.408724712098377,2018-11-10 16:42:53,0,"8-1061-11"
"1070",252,1,931,0.791531591943021,2018-11-10 16:43:55,1,"8-1070-12"
"1070",253,1,932,0.810607722509812,2018-11-10 16:44:59,0,"8-1070-12"
"1061",222,0,905,0.467389875499418,2018-11-10 16:45:15,0,"8-1061-11"
"1070",254,1,933,0.851483754119237,2018-11-10 16:46:26,0,"8-1070-12"
"1061",223,0,906,0.51227592427554,2018-11-10 16:47:23,0,"8-1061-11"
"1070",255,1,934,0.887477841369959,2018-11-10 16:47:26,0,"8-1070-12"
"1070",256,1,935,0.936426215361585,2018-11-10 16:48:39,0,"8-1070-12"
"1061",224,0,907,0.555346919554659,2018-11-10 16:49:01,0,"8-1061-11"
"1070",257,1,936,0.973927423011567,2018-11-10 16:49:39,0,"8-1070-12"
"1070",258,1,937,0.999802742026927,2018-11-10 16:50:04,0,"8-1070-12"
"1070",259,0,895,0,2018-11-10 16:50:13,0,"8-1070-13"
"1070",260,0,896,0.0653689682507198,2018-11-10 16:56:18,0,"8-1070-13"
"1070",261,0,897,0.110032341128455,2018-11-10 16:57:33,0,"8-1070-13"
"1070",262,0,898,0.146381558394494,2018-11-10 16:58:28,1,"8-1070-13"
"1070",263,0,899,0.174288002350313,2018-11-10 16:59:19,0,"8-1070-13"
"1070",264,0,900,0.231596251592727,2018-11-10 17:01:57,0,"8-1070-13"
"1070",265,0,901,0.262195035061882,2018-11-10 17:03:17,1,"8-1070-13"
"1061",225,1,925,0.440694138318563,2018-11-10 17:03:42,0,"8-1061-12"
"1070",266,0,902,0.304460751604912,2018-11-10 17:05:54,0,"8-1070-13"
"1061",226,1,926,0.518998438273973,2018-11-10 17:06:42,2,"8-1061-12"
"1061",227,1,927,0.576017274081762,2018-11-10 17:08:36,3,"8-1061-12"
"1070",267,0,903,0.381184856335496,2018-11-10 17:10:00,0,"8-1070-13"
"1061",228,1,928,0.608967104053896,2018-11-10 17:10:52,4,"8-1061-12"
"1070",268,0,904,0.408724712098377,2018-11-10 17:11:40,0,"8-1070-13"
"1070",269,0,905,0.467389875499418,2018-11-10 17:13:42,0,"8-1070-13"
"1061",229,1,929,0.657197179704731,2018-11-10 17:13:54,0,"8-1061-12"
"1070",270,0,906,0.51227592427554,2018-11-10 17:15:32,0,"8-1070-13"
"1070",271,0,907,0.555346919554659,2018-11-10 17:16:48,0,"8-1070-13"
"1061",230,1,930,0.724030494893144,2018-11-10 17:17:13,1,"8-1061-12"
"1061",231,1,931,0.791531591943021,2018-11-10 17:19:34,0,"8-1061-12"
"1070",272,0,908,0.626176174503707,2018-11-10 17:20:02,1,"8-1070-13"
"1061",232,1,932,0.810607722509812,2018-11-10 17:20:53,0,"8-1061-12"
"1070",273,0,909,0.662491705202406,2018-11-10 17:21:31,1,"8-1070-13"
"1061",233,1,933,0.851483754119237,2018-11-10 17:22:29,1,"8-1061-12"
"1070",274,0,910,0.699190711284362,2018-11-10 17:22:56,0,"8-1070-13"
"1061",234,1,934,0.887477841369959,2018-11-10 17:23:34,0,"8-1061-12"
"1070",275,0,911,0.744354104589818,2018-11-10 17:23:59,0,"8-1070-13"
"1070",276,0,912,0.775206387737162,2018-11-10 17:24:54,0,"8-1070-13"
"1061",235,1,935,0.936426215361585,2018-11-10 17:24:58,0,"8-1061-12"
"1070",277,0,913,0.814112834590111,2018-11-10 17:26:24,1,"8-1070-13"
"1061",236,1,936,0.973927423011567,2018-11-10 17:26:28,0,"8-1061-12"
"1061",237,1,937,0.999802742026927,2018-11-10 17:27:08,0,"8-1061-12"
"1061",238,0,895,0,2018-11-10 17:27:30,0,"8-1061-13"
"1070",278,0,914,0.86505814262612,2018-11-10 17:27:50,0,"8-1070-13"
"1070",279,0,915,0.922800038858584,2018-11-10 17:28:55,0,"8-1070-13"
"1061",239,0,896,0.0653689682507198,2018-11-10 17:32:43,6,"8-1061-13"
"1061",240,0,897,0.110032341128455,2018-11-10 17:34:09,2,"8-1061-13"
"1061",241,0,898,0.146381558394494,2018-11-10 17:34:31,0,"8-1061-13"
"1061",242,0,899,0.174288002350313,2018-11-10 17:35:17,0,"8-1061-13"
"1070",280,0,916,0.999337675191059,2018-11-10 17:37:11,0,"8-1070-13"
"1070",281,1,917,0,2018-11-10 17:37:16,0,"8-1070-14"
"1070",282,1,918,0.0330035362083677,2018-11-10 17:38:18,3,"8-1070-14"
"1061",243,0,900,0.231596251592727,2018-11-10 17:39:00,1,"8-1061-13"
"1061",244,0,901,0.262195035061882,2018-11-10 17:40:12,2,"8-1061-13"
"1070",283,1,919,0.0831231185850188,2018-11-10 17:40:49,3,"8-1070-14"
"1070",284,1,920,0.145160713743145,2018-11-10 17:41:58,1,"8-1070-14"
"1061",245,0,902,0.304460751604912,2018-11-10 17:42:50,0,"8-1061-13"
"1070",285,1,921,0.216778888307912,2018-11-10 17:44:43,2,"8-1070-14"
"1070",286,1,922,0.267832231074377,2018-11-10 17:45:48,0,"8-1070-14"
"1061",246,0,903,0.381184856335496,2018-11-10 17:46:05,0,"8-1061-13"
"1070",287,1,923,0.341679018496416,2018-11-10 17:47:44,0,"8-1070-14"
"1061",247,0,904,0.408724712098377,2018-11-10 17:48:36,1,"8-1061-13"
"1070",288,1,924,0.397812634095359,2018-11-10 17:49:57,5,"8-1070-14"
"1061",248,0,905,0.467389875499418,2018-11-10 17:50:47,0,"8-1061-13"
"1061",249,0,906,0.51227592427554,2018-11-10 17:52:14,1,"8-1061-13"
"1070",289,1,925,0.440694138318563,2018-11-10 17:52:52,0,"8-1070-14"
"1061",250,0,907,0.555346919554659,2018-11-10 17:53:48,3,"8-1061-13"
"1070",290,1,926,0.518998438273973,2018-11-10 17:55:23,1,"8-1070-14"
"1061",251,0,908,0.626176174503707,2018-11-10 17:57:16,0,"8-1061-13"
"1070",291,1,927,0.576017274081762,2018-11-10 17:57:29,4,"8-1070-14"
"1061",252,0,909,0.662491705202406,2018-11-10 17:58:38,0,"8-1061-13"
"1070",292,1,928,0.608967104053896,2018-11-10 17:59:15,0,"8-1070-14"
"1061",253,0,910,0.699190711284362,2018-11-10 17:59:52,0,"8-1061-13"
"1061",254,0,911,0.744354104589818,2018-11-10 18:01:26,1,"8-1061-13"
"1061",255,0,912,0.775206387737162,2018-11-10 18:02:19,0,"8-1061-13"
"1070",293,1,929,0.657197179704731,2018-11-10 18:02:24,1,"8-1070-14"
"1061",256,0,913,0.814112834590111,2018-11-10 18:03:08,0,"8-1061-13"
"1061",257,0,914,0.86505814262612,2018-11-10 18:04:19,0,"8-1061-13"
"1070",294,1,930,0.724030494893144,2018-11-10 18:05:19,2,"8-1070-14"
"1061",258,0,915,0.922800038858584,2018-11-10 18:05:41,0,"8-1061-13"
"1070",295,1,931,0.791531591943021,2018-11-10 18:07:36,0,"8-1070-14"
"1070",296,1,932,0.810607722509812,2018-11-10 18:09:13,0,"8-1070-14"
"1070",297,1,933,0.851483754119237,2018-11-10 18:10:43,0,"8-1070-14"
"1061",259,0,916,0.999337675191059,2018-11-10 18:11:09,5,"8-1061-13"
"1061",260,1,917,0,2018-11-10 18:11:19,0,"8-1061-14"
"1061",261,1,918,0.0330035362083677,2018-11-10 18:11:54,0,"8-1061-14"
"1070",298,1,934,0.887477841369959,2018-11-10 18:12:02,1,"8-1070-14"
"1070",299,1,935,0.936426215361585,2018-11-10 18:13:13,0,"8-1070-14"
"1061",262,1,919,0.0831231185850188,2018-11-10 18:13:44,2,"8-1061-14"
"1070",300,1,936,0.973927423011567,2018-11-10 18:14:38,0,"8-1070-14"
"1061",263,1,920,0.145160713743145,2018-11-10 18:14:54,0,"8-1061-14"
"1070",301,1,937,0.999802742026927,2018-11-10 18:14:57,0,"8-1070-14"
"1070",302,0,895,0,2018-11-10 18:15:07,1,"8-1070-15"
"1061",264,1,921,0.216778888307912,2018-11-10 18:17:12,0,"8-1061-14"
"1061",265,1,922,0.267832231074377,2018-11-10 18:18:19,0,"8-1061-14"
"1061",266,1,923,0.341679018496416,2018-11-10 18:20:18,0,"8-1061-14"
"1070",303,0,896,0.0653689682507198,2018-11-10 18:20:20,1,"8-1070-15"
"1070",304,0,897,0.110032341128455,2018-11-10 18:21:45,1,"8-1070-15"
"1061",267,1,924,0.397812634095359,2018-11-10 18:22:07,1,"8-1061-14"
"1070",305,0,898,0.146381558394494,2018-11-10 18:22:40,0,"8-1070-15"
"1070",306,0,899,0.174288002350313,2018-11-10 18:23:23,1,"8-1070-15"
"1061",268,1,925,0.440694138318563,2018-11-10 18:24:44,0,"8-1061-14"
"1070",307,0,900,0.231596251592727,2018-11-10 18:25:26,0,"8-1070-15"
"1070",308,0,901,0.262195035061882,2018-11-10 18:26:36,1,"8-1070-15"
"1061",269,1,926,0.518998438273973,2018-11-10 18:27:03,1,"8-1061-14"
"1070",309,0,902,0.304460751604912,2018-11-10 18:28:32,0,"8-1070-15"
"1061",270,1,927,0.576017274081762,2018-11-10 18:28:51,0,"8-1061-14"
"1061",271,1,928,0.608967104053896,2018-11-10 18:30:38,1,"8-1061-14"
"1070",310,0,903,0.381184856335496,2018-11-10 18:31:56,0,"8-1070-15"
"1070",311,0,904,0.408724712098377,2018-11-10 18:33:36,0,"8-1070-15"
"1061",272,1,929,0.657197179704731,2018-11-10 18:34:42,0,"8-1061-14"
"1070",312,0,905,0.467389875499418,2018-11-10 18:35:41,1,"8-1070-15"
"1061",273,1,930,0.724030494893144,2018-11-10 18:37:12,0,"8-1061-14"
"1070",313,0,906,0.51227592427554,2018-11-10 18:37:56,5,"8-1070-15"
"1070",314,0,907,0.555346919554659,2018-11-10 18:39:12,3,"8-1070-15"
"1061",274,1,931,0.791531591943021,2018-11-10 18:39:13,0,"8-1061-14"
"1061",275,1,932,0.810607722509812,2018-11-10 18:39:45,0,"8-1061-14"
"1061",276,1,933,0.851483754119237,2018-11-10 18:41:42,0,"8-1061-14"
"1070",315,0,908,0.626176174503707,2018-11-10 18:42:36,2,"8-1070-15"
"1061",277,1,934,0.887477841369959,2018-11-10 18:42:54,0,"8-1061-14"
"1070",316,0,909,0.662491705202406,2018-11-10 18:43:57,1,"8-1070-15"
"1061",278,1,935,0.936426215361585,2018-11-10 18:44:00,0,"8-1061-14"
"1070",317,0,910,0.699190711284362,2018-11-10 18:45:12,0,"8-1070-15"
"1061",279,1,936,0.973927423011567,2018-11-10 18:45:42,0,"8-1061-14"
"1061",280,1,937,0.999802742026927,2018-11-10 18:46:12,0,"8-1061-14"
"1070",318,0,911,0.744354104589818,2018-11-10 18:46:31,0,"8-1070-15"
"1061",281,0,895,0,2018-11-10 18:46:42,0,"8-1061-15"
"1070",319,0,912,0.775206387737162,2018-11-10 18:47:11,0,"8-1070-15"
"1070",320,0,913,0.814112834590111,2018-11-10 18:48:31,0,"8-1070-15"
"1070",321,0,914,0.86505814262612,2018-11-10 18:49:41,0,"8-1070-15"
"1070",322,0,915,0.922800038858584,2018-11-10 18:50:50,0,"8-1070-15"
"1061",282,0,896,0.0653689682507198,2018-11-10 18:54:04,1,"8-1061-15"
"1061",283,0,897,0.110032341128455,2018-11-10 18:55:34,1,"8-1061-15"
"1061",284,0,898,0.146381558394494,2018-11-10 18:56:21,0,"8-1061-15"
"1061",285,0,899,0.174288002350313,2018-11-10 18:56:56,0,"8-1061-15"
"1070",323,0,916,0.999337675191059,2018-11-10 18:58:23,4,"8-1070-15"
"1070",324,1,917,0,2018-11-10 18:58:28,0,"8-1070-16"
"1061",286,0,900,0.231596251592727,2018-11-10 18:58:55,0,"8-1061-15"
"1070",325,1,918,0.0330035362083677,2018-11-10 18:59:13,0,"8-1070-16"
"1061",287,0,901,0.262195035061882,2018-11-10 19:00:20,1,"8-1061-15"
"1070",326,1,919,0.0831231185850188,2018-11-10 19:01:21,3,"8-1070-16"
"1070",327,1,920,0.145160713743145,2018-11-10 19:02:11,0,"8-1070-16"
"1061",288,0,902,0.304460751604912,2018-11-10 19:02:55,4,"8-1061-15"
"1070",328,1,921,0.216778888307912,2018-11-10 19:05:39,0,"8-1070-16"
"1061",289,0,903,0.381184856335496,2018-11-10 19:06:47,0,"8-1061-15"
"1070",329,1,922,0.267832231074377,2018-11-10 19:06:58,0,"8-1070-16"
"1070",330,1,923,0.341679018496416,2018-11-10 19:08:48,0,"8-1070-16"
"1061",290,0,904,0.408724712098377,2018-11-10 19:09:11,0,"8-1061-15"
"1061",291,0,905,0.467389875499418,2018-11-10 19:11:09,2,"8-1061-15"
"1070",331,1,924,0.397812634095359,2018-11-10 19:11:28,0,"8-1070-16"
"1061",292,0,906,0.51227592427554,2018-11-10 19:12:30,1,"8-1061-15"
"1070",332,1,925,0.440694138318563,2018-11-10 19:13:23,1,"8-1070-16"
"1061",293,0,907,0.555346919554659,2018-11-10 19:14:00,1,"8-1061-15"
"1070",333,1,926,0.518998438273973,2018-11-10 19:15:53,0,"8-1070-16"
"1061",294,0,908,0.626176174503707,2018-11-10 19:17:09,4,"8-1061-15"
"1070",334,1,927,0.576017274081762,2018-11-10 19:18:10,0,"8-1070-16"
"1061",295,0,909,0.662491705202406,2018-11-10 19:18:28,1,"8-1061-15"
"1070",335,1,928,0.608967104053896,2018-11-10 19:19:27,0,"8-1070-16"
"1061",296,0,910,0.699190711284362,2018-11-10 19:19:39,0,"8-1061-15"
"1061",297,0,911,0.744354104589818,2018-11-10 19:20:31,0,"8-1061-15"
"1061",298,0,912,0.775206387737162,2018-11-10 19:21:45,0,"8-1061-15"
"1070",336,1,929,0.657197179704731,2018-11-10 19:22:03,1,"8-1070-16"
"1061",299,0,913,0.814112834590111,2018-11-10 19:23:03,1,"8-1061-15"
"1061",300,0,914,0.86505814262612,2018-11-10 19:24:12,0,"8-1061-15"
"1070",337,1,930,0.724030494893144,2018-11-10 19:25:25,0,"8-1070-16"
"1061",301,0,915,0.922800038858584,2018-11-10 19:25:33,0,"8-1061-15"
"1070",338,1,931,0.791531591943021,2018-11-10 19:27:34,0,"8-1070-16"
"1070",339,1,932,0.810607722509812,2018-11-10 19:29:04,0,"8-1070-16"
"1061",302,0,916,0.999337675191059,2018-11-10 19:29:25,2,"8-1061-15"
"1070",340,1,933,0.851483754119237,2018-11-10 19:30:33,1,"8-1070-16"
"1061",303,1,917,0,2018-11-10 19:31:11,0,"8-1061-16"
"1070",341,1,934,0.887477841369959,2018-11-10 19:31:50,0,"8-1070-16"
"1061",304,1,918,0.0330035362083677,2018-11-10 19:32:02,0,"8-1061-16"
"1070",342,1,935,0.936426215361585,2018-11-10 19:33:04,0,"8-1070-16"
"1061",305,1,919,0.0831231185850188,2018-11-10 19:33:20,0,"8-1061-16"
"1070",343,1,936,0.973927423011567,2018-11-10 19:34:20,0,"8-1070-16"
"1061",306,1,920,0.145160713743145,2018-11-10 19:34:26,0,"8-1061-16"
"1070",344,1,937,0.999802742026927,2018-11-10 19:34:53,0,"8-1070-16"
"1070",345,0,895,0,2018-11-10 19:35:03,0,"8-1070-17"
"1061",307,1,921,0.216778888307912,2018-11-10 19:36:28,0,"8-1061-16"
"1061",308,1,922,0.267832231074377,2018-11-10 19:37:29,0,"8-1061-16"
"1061",309,1,923,0.341679018496416,2018-11-10 19:39:02,0,"8-1061-16"
"1070",346,0,896,0.0653689682507198,2018-11-10 19:40:19,0,"8-1070-17"
"1070",347,0,897,0.110032341128455,2018-11-10 19:41:38,0,"8-1070-17"
"1061",310,1,924,0.397812634095359,2018-11-10 19:42:05,2,"8-1061-16"
"1070",348,0,898,0.146381558394494,2018-11-10 19:42:09,0,"8-1070-17"
"1070",349,0,899,0.174288002350313,2018-11-10 19:42:49,0,"8-1070-17"
"1061",311,1,925,0.440694138318563,2018-11-10 19:44:13,0,"8-1061-16"
"1070",350,0,900,0.231596251592727,2018-11-10 19:45:18,0,"8-1070-17"
"1070",351,0,901,0.262195035061882,2018-11-10 19:46:18,0,"8-1070-17"
"1070",352,0,902,0.304460751604912,2018-11-10 19:48:18,0,"8-1070-17"
"1061",312,1,928,0.608967104053896,2018-11-10 19:50:34,1,"8-1061-16"
"1070",353,0,903,0.381184856335496,2018-11-10 19:53:34,0,"8-1070-17"
