"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 23:07:53,"2059",14,28.6749153137207,50.2495880126953,1
2018-12-29 23:08:11,"2059",14,28.6759376525879,50.2493095397949,1
2018-12-29 23:08:23,"2059",14,28.6759376525879,50.2493095397949,1
2018-12-29 23:08:25,"2059",14,28.6759376525879,50.2493095397949,1
2018-12-29 23:12:34,"2059",14,28.6875991821289,50.2433967590332,1
2018-12-29 23:13:40,"2059",14,28.6891307830811,50.2423362731934,1
2018-12-29 21:51:07,"1280",32,28.7020893096924,50.239818572998,1
2018-12-29 21:55:37,"1280",14,28.7033500671387,50.2503128051758,1
2018-12-29 21:55:42,"1280",14,28.7033500671387,50.2503128051758,1
2018-12-29 22:08:47,"1280",32,28.687463760376,50.2659454345703,1
2018-12-29 22:31:41,"1280",14,28.6602821350098,50.2565002441406,1
2018-12-29 22:34:01,"1280",14,28.6611385345459,50.2549285888672,1
2018-12-29 22:34:03,"1280",14,28.6611385345459,50.2549285888672,1
2018-12-29 22:51:05,"1280",14,28.7020206451416,50.2395477294922,1
2018-12-29 22:58:02,"1280",14,28.7031955718994,50.2550354003906,1
2018-12-29 23:08:33,"1280",14,28.6839008331299,50.2644996643066,1
2018-12-29 23:08:35,"1280",14,28.6839008331299,50.2644996643066,1
2018-12-29 23:18:15,"1280",14,28.6609344482422,50.2560539245605,1
2018-12-29 22:09:30,"2059",14,28.6779041290283,50.2484931945801,1
2018-12-29 22:22:42,"2059",14,28.7028999328613,50.2464637756348,1
2018-12-29 22:34:04,"2059",14,28.695686340332,50.2698783874512,1
2018-12-29 22:34:13,"2059",14,28.69553565979,50.2698936462402,1
2018-12-29 22:39:31,"2059",14,28.6844654083252,50.2648086547852,1
2018-12-29 22:45:59,"2059",14,28.666576385498,50.2572441101074,1
2018-12-29 23:06:02,"2059",14,28.6693458557129,50.2519912719727,1
2018-12-29 23:11:58,"2059",14,28.6857128143311,50.2444076538086,1
2018-12-29 23:18:40,"2059",14,28.7023792266846,50.2430267333984,1
