"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 17:21:32,"2277",25,28.7032203674316,50.2533912658691,0
2018-12-10 17:21:32,"2277",27,28.7032203674316,50.2533912658691,0
2018-12-10 17:46:34,"2277",14,28.6584281921387,50.2644233703613,1
2018-12-10 17:46:43,"2277",17,28.6584281921387,50.2644233703613,1
2018-12-10 17:46:48,"2277",14,28.6584281921387,50.2644233703613,1
2018-12-10 18:08:39,"2277",14,28.6559982299805,50.2909393310547,1
2018-12-10 07:03:00,"2222",17,28.7003002166748,50.2659111022949,0
2018-12-10 07:08:16,"2222",14,28.6914405822754,50.2676811218262,0
2018-12-10 09:12:33,"2222",17,28.6555271148682,50.2896995544434,1
2018-12-10 07:45:37,"2222",14,28.6558418273926,50.2814712524414,1
2018-12-10 07:46:12,"2222",14,28.6559791564941,50.2811241149902,1
2018-12-10 09:16:20,"2222",14,28.6560707092285,50.2807884216309,1
2018-12-10 07:46:32,"2222",14,28.6559791564941,50.2811241149902,1
2018-12-10 09:18:21,"2222",14,28.6571044921875,50.277271270752,1
2018-12-10 07:46:41,"2222",14,28.6559791564941,50.2811241149902,1
2018-12-10 09:19:00,"2222",14,28.6574459075928,50.2761878967285,1
2018-12-10 09:20:20,"2222",14,28.6579647064209,50.2742042541504,1
2018-12-10 07:47:33,"2222",17,28.6567420959473,50.2782440185547,1
2018-12-10 07:48:19,"2222",17,28.6571884155273,50.2770805358887,1
2018-12-10 09:21:11,"2222",14,28.6577491760254,50.2717742919922,1
2018-12-10 08:04:44,"2222",17,28.6629009246826,50.2586555480957,1
2018-12-10 08:26:38,"2222",14,28.6563110351562,50.2926483154297,1
2018-12-10 08:28:06,"2222",14,28.6550884246826,50.2890396118164,1
2018-12-10 08:28:44,"2222",14,28.6546401977539,50.2877731323242,1
2018-12-10 08:32:46,"2222",14,28.6560230255127,50.2809104919434,1
2018-12-10 08:32:53,"2222",17,28.6560935974121,50.2806091308594,1
2018-12-10 08:33:01,"2222",14,28.6561279296875,50.2804908752441,1
2018-12-10 08:35:23,"2222",14,28.6568450927734,50.2780532836914,1
2018-12-10 08:35:25,"2222",14,28.6568450927734,50.2780532836914,1
2018-12-10 08:40:09,"2222",14,28.6578006744385,50.2679786682129,1
2018-12-10 08:48:37,"2222",14,28.6660251617432,50.2572746276855,1
2018-12-10 09:04:59,"2222",21,28.6568069458008,50.2937545776367,1
2018-12-10 07:18:31,"2222",14,28.6622676849365,50.2594299316406,1
2018-12-10 07:21:52,"2222",14,28.6583156585693,50.2657737731934,1
2018-12-10 07:11:49,"2026",14,28.6881809234619,50.2662963867188,0
2018-12-10 07:28:31,"2026",14,28.6570243835449,50.2778968811035,1
2018-12-10 07:29:54,"2026",14,28.655933380127,50.2818946838379,1
2018-12-10 07:36:56,"2026",14,28.6579456329346,50.2964897155762,1
2018-12-10 07:53:13,"2026",32,28.6580772399902,50.2664604187012,1
2018-12-10 08:12:00,"2026",14,28.7025775909424,50.2723274230957,0
2018-12-10 08:12:13,"2026",14,28.7032413482666,50.272575378418,0
2018-12-10 08:13:14,"2026",14,28.7047653198242,50.2717247009277,0
2018-12-10 08:13:27,"2026",14,28.7047653198242,50.2717247009277,0
2018-12-10 08:14:04,"2026",17,28.7074432373047,50.2698822021484,0
2018-12-10 08:14:54,"2026",14,28.7098846435547,50.2681617736816,0
2018-12-10 08:17:10,"2026",14,28.7146949768066,50.2647438049316,0
2018-12-10 14:52:32,"2026",17,28.7027492523193,50.2448043823242,0
2018-12-10 15:17:41,"2026",17,28.7024402618408,50.2438468933105,0
2018-12-10 15:38:16,"2026",14,28.661060333252,50.2558784484863,0
2018-12-10 15:43:58,"2026",17,28.675910949707,50.2609939575195,0
2018-12-10 15:45:58,"2026",14,28.6814975738525,50.2633476257324,0
2018-12-10 15:49:39,"2026",14,28.6928329467773,50.268196105957,0
2018-12-10 11:37:23,"2026",14,28.6878681182861,50.2431602478027,0
2018-12-10 11:37:41,"2026",14,28.6878681182861,50.2431602478027,0
2018-12-10 11:43:29,"2026",14,28.7024307250977,50.2422370910645,0
2018-12-10 11:59:55,"2026",17,28.702995300293,50.2591857910156,0
2018-12-10 12:26:53,"2026",14,28.6632804870605,50.2566108703613,0
2018-12-10 13:28:16,"2026",17,28.6971015930176,50.2689323425293,0
2018-12-10 13:37:52,"2026",17,28.703218460083,50.2519264221191,0
2018-12-10 13:38:02,"2026",1,28.703218460083,50.2519264221191,0
2018-12-10 17:24:44,"2277",14,28.7029609680176,50.2628593444824,0
2018-12-10 17:27:54,"2277",14,28.6962985992432,50.2694625854492,0
2018-12-10 17:39:54,"2277",17,28.6675281524658,50.2573699951172,1
2018-12-10 17:40:30,"2277",17,28.6650657653809,50.2568702697754,1
2018-12-10 18:32:17,"2277",14,28.6613121032715,50.2605743408203,1
2018-12-10 18:32:52,"2277",14,28.6610412597656,50.2609367370605,1
2018-12-10 18:33:03,"2277",14,28.6610412597656,50.2609367370605,1
2018-12-10 08:23:30,"2026",14,28.7131004333496,50.2660331726074,0
2018-12-10 08:23:56,"2026",14,28.7114448547363,50.2671585083008,0
2018-12-10 08:27:47,"2026",17,28.6990756988525,50.2709465026855,0
2018-12-10 10:42:44,"2026",14,28.6811103820801,50.246898651123,0
2018-12-10 10:45:25,"2026",14,28.6764163970947,50.2491607666016,0
2018-12-10 10:45:32,"2026",14,28.6764163970947,50.2491607666016,0
2018-12-10 10:47:46,"2026",14,28.6709995269775,50.2511215209961,0
2018-12-10 11:23:20,"2026",14,28.6644382476807,50.256893157959,1
2018-12-10 11:34:15,"2026",17,28.6810035705566,50.2469482421875,0
2018-12-10 11:34:35,"2026",17,28.681676864624,50.2465515136719,0
2018-12-10 11:34:40,"2026",14,28.681676864624,50.2465515136719,0
2018-12-10 11:34:54,"2026",14,28.6821937561035,50.2462844848633,0
2018-12-10 11:35:21,"2026",14,28.6821937561035,50.2462844848633,0
2018-12-10 11:35:50,"2026",14,28.6844615936279,50.2450637817383,0
2018-12-10 07:44:29,"2222",17,28.655330657959,50.2848052978516,1
2018-12-10 07:44:32,"2222",17,28.655330657959,50.2848052978516,1
2018-12-10 07:46:57,"2222",14,28.65625,50.2798347473145,1
2018-12-10 08:13:41,"2222",17,28.6580257415771,50.2749252319336,1
2018-12-10 09:11:05,"2222",14,28.6565265655518,50.2935066223145,1
2018-12-10 07:00:29,"2222",17,28.7031555175781,50.2588310241699,0
2018-12-10 07:00:38,"2222",14,28.703125,50.2594833374023,0
2018-12-10 09:16:54,"2222",14,28.6564445495605,50.2792091369629,1
2018-12-10 09:18:40,"2222",14,28.6571655273438,50.2771911621094,1
2018-12-10 09:21:40,"2222",14,28.6575260162354,50.2695083618164,1
2018-12-10 11:36:58,"2026",14,28.6874656677246,50.2434349060059,0
2018-12-10 11:44:05,"2026",14,28.7024116516113,50.2427749633789,0
2018-12-10 12:02:03,"2026",14,28.703125,50.2548332214355,0
2018-12-10 12:14:57,"2026",14,28.6817989349365,50.2469482421875,0
2018-12-10 12:19:38,"2026",14,28.6704216003418,50.2518768310547,0
2018-12-10 12:44:38,"2026",14,28.6950035095215,50.2696189880371,0
2018-12-10 12:44:39,"2026",14,28.6950035095215,50.2696189880371,0
2018-12-10 13:27:41,"2026",14,28.6973896026611,50.2680931091309,0
2018-12-10 13:29:08,"2026",14,28.6960258483887,50.2688941955566,0
2018-12-10 13:38:24,"2026",14,28.7032012939453,50.2499809265137,0
2018-12-10 06:48:02,"2026",14,28.6977367401123,50.2702598571777,0
2018-12-10 07:09:38,"2026",14,28.6950607299805,50.2692070007324,0
2018-12-10 07:28:08,"2026",14,28.6574382781982,50.2766036987305,1
2018-12-10 07:28:10,"2026",14,28.6574382781982,50.2766036987305,1
2018-12-10 07:31:55,"2026",17,28.6548557281494,50.2880172729492,1
2018-12-10 07:53:29,"2026",14,28.6583080291748,50.2651252746582,1
2018-12-10 07:55:12,"2026",14,28.6585826873779,50.2640914916992,1
2018-12-10 08:03:03,"2026",14,28.6773834228516,50.2649536132812,0
2018-12-10 08:11:46,"2026",14,28.7019443511963,50.2720565795898,0
2018-12-10 08:11:48,"2026",14,28.7019443511963,50.2720565795898,0
2018-12-10 08:14:31,"2026",14,28.7085666656494,50.2690963745117,0
2018-12-10 08:14:39,"2026",14,28.7085666656494,50.2690963745117,0
2018-12-10 14:20:54,"2026",14,28.6914482116699,50.2677459716797,0
2018-12-10 14:35:45,"2026",14,28.6665515899658,50.2533531188965,0
2018-12-10 15:08:42,"2026",14,28.7017555236816,50.2646980285645,0
2018-12-10 15:18:21,"2026",14,28.7023181915283,50.2424621582031,0
2018-12-10 15:19:19,"2026",14,28.7019596099854,50.2400016784668,0
2018-12-10 15:29:51,"2026",17,28.6754932403564,50.2495079040527,0
2018-12-10 15:29:56,"2026",17,28.6754932403564,50.2495079040527,0
2018-12-10 15:48:03,"2026",14,28.6869220733643,50.2656707763672,0
2018-12-10 15:48:10,"2026",14,28.6869220733643,50.2656707763672,0
2018-12-10 15:52:03,"2026",14,28.6979961395264,50.2674598693848,0
2018-12-10 17:43:57,"2026",14,28.7062511444092,50.2548484802246,0
2018-12-10 17:44:48,"2026",17,28.7065334320068,50.2538642883301,0
2018-12-10 17:21:31,"2277",17,28.7032909393311,50.2530822753906,0
2018-12-10 17:23:39,"2277",17,28.7031517028809,50.2585105895996,0
2018-12-10 17:23:57,"2277",14,28.7031517028809,50.2585105895996,0
2018-12-10 17:26:14,"2277",14,28.6986408233643,50.2670402526855,0
2018-12-10 17:26:28,"2277",14,28.6986408233643,50.2670402526855,0
2018-12-10 17:50:25,"2277",14,28.6576747894287,50.2702140808105,1
2018-12-10 17:50:27,"2277",14,28.6576747894287,50.2702140808105,1
2018-12-10 17:50:41,"2277",17,28.6576747894287,50.2702140808105,1
2018-12-10 18:29:28,"2277",14,28.6648063659668,50.2570991516113,1
2018-12-10 18:33:10,"2277",14,28.6600456237793,50.2622718811035,1
2018-12-10 18:33:17,"2277",14,28.6600456237793,50.2622718811035,1
2018-12-10 19:03:52,"2277",14,28.6592483520508,50.2630996704102,1
2018-12-10 19:14:17,"2277",14,28.6808643341064,50.2631187438965,0
2018-12-10 19:14:19,"2277",14,28.6808643341064,50.2631187438965,0
2018-12-10 07:00:18,"2222",17,28.7032260894775,50.2584648132324,0
2018-12-10 07:00:48,"2222",14,28.7031383514404,50.2601203918457,0
2018-12-10 07:02:56,"2222",17,28.7003192901611,50.2659187316895,0
2018-12-10 07:40:20,"2222",14,28.6563053131104,50.2927017211914,1
2018-12-10 07:40:30,"2222",14,28.6562900543213,50.2926292419434,1
2018-12-10 07:41:15,"2222",17,28.6558265686035,50.2905197143555,1
2018-12-10 07:49:41,"2222",17,28.6579914093018,50.2748069763184,1
2018-12-10 07:50:04,"2222",14,28.6580829620361,50.2745018005371,1
2018-12-10 08:05:11,"2222",14,28.6620349884033,50.2598266601562,1
2018-12-10 08:30:47,"2222",14,28.6556529998779,50.2828063964844,1
2018-12-10 08:31:38,"2222",14,28.6558704376221,50.2815589904785,1
2018-12-10 08:35:44,"2222",17,28.6571788787842,50.2769775390625,1
2018-12-10 08:37:03,"2222",14,28.6579456329346,50.2747535705566,1
2018-12-10 08:50:15,"2222",14,28.6626300811768,50.2589797973633,1
2018-12-10 08:51:50,"2222",14,28.6599407196045,50.2623596191406,1
2018-12-10 11:37:53,"2026",14,28.6883850097656,50.2428321838379,0
2018-12-10 11:58:59,"2026",14,28.7025413513184,50.2639427185059,0
2018-12-10 12:00:06,"2026",14,28.702995300293,50.2591705322266,0
2018-12-10 12:02:27,"2026",17,28.7031307220459,50.2536201477051,0
2018-12-10 12:02:32,"2026",16,28.7031402587891,50.2531623840332,0
2018-12-10 12:35:15,"2026",17,28.6841831207275,50.2645149230957,0
2018-12-10 12:35:20,"2026",17,28.6841831207275,50.2645149230957,0
2018-12-10 12:44:30,"2026",14,28.6956672668457,50.2699432373047,0
2018-12-10 12:57:57,"2026",14,28.6618938446045,50.2563133239746,0
2018-12-10 12:58:27,"2026",14,28.6608543395996,50.2555809020996,0
2018-12-10 12:58:28,"2026",14,28.6608543395996,50.2555809020996,0
2018-12-10 13:02:19,"2026",14,28.6690444946289,50.2520141601562,0
2018-12-10 07:15:32,"2026",17,28.6809272766113,50.2659187316895,0
2018-12-10 07:29:06,"2026",14,28.6565551757812,50.2792167663574,1
2018-12-10 07:35:38,"2026",14,28.6574668884277,50.2957229614258,1
2018-12-10 07:50:21,"2026",14,28.6580352783203,50.2744445800781,1
2018-12-10 07:50:28,"2026",14,28.6579608917236,50.2740211486816,1
2018-12-10 07:54:30,"2026",14,28.65846824646,50.2643432617188,1
2018-12-10 08:01:50,"2026",14,28.672908782959,50.2635154724121,0
2018-12-10 08:11:14,"2026",17,28.7008666992188,50.2715911865234,0
2018-12-10 08:13:40,"2026",17,28.7060470581055,50.270866394043,0
2018-12-10 08:16:26,"2026",17,28.7139835357666,50.2653198242188,0
2018-12-10 08:16:32,"2026",16,28.7139835357666,50.2653198242188,0
2018-12-10 08:16:43,"2026",14,28.7146511077881,50.2648315429688,0
2018-12-10 08:16:53,"2026",14,28.7146511077881,50.2648315429688,0
2018-12-10 14:33:37,"2026",14,28.6613159179688,50.2544364929199,0
2018-12-10 14:33:57,"2026",14,28.6615505218506,50.2540054321289,0
2018-12-10 14:38:44,"2026",14,28.6745052337646,50.249568939209,0
2018-12-10 15:03:38,"2026",14,28.6969585418701,50.2690505981445,0
2018-12-10 15:21:48,"2026",14,28.696268081665,50.2379264831543,0
2018-12-10 15:24:30,"2026",14,28.6859550476074,50.2444496154785,0
2018-12-10 15:45:21,"2026",14,28.679178237915,50.2623748779297,0
2018-12-10 16:04:17,"2026",14,28.7068557739258,50.2537002563477,0
2018-12-10 16:04:19,"2026",14,28.7068557739258,50.2537002563477,0
2018-12-10 17:24:09,"2277",14,28.7029724121094,50.259937286377,0
2018-12-10 17:24:19,"2277",14,28.7029724121094,50.259937286377,0
2018-12-10 17:37:41,"2277",14,28.6725959777832,50.2596015930176,0
2018-12-10 17:37:58,"2277",14,28.6725959777832,50.2596015930176,0
2018-12-10 17:39:21,"2277",17,28.6680698394775,50.257682800293,1
2018-12-10 17:39:29,"2277",17,28.6680698394775,50.257682800293,1
2018-12-10 17:46:14,"2277",14,28.6591339111328,50.2632446289062,1
2018-12-10 18:08:16,"2277",14,28.6562938690186,50.2924346923828,1
2018-12-10 18:14:48,"2277",14,28.6573963165283,50.276424407959,1
2018-12-10 18:28:32,"2277",14,28.6677284240723,50.2575378417969,1
2018-12-10 18:28:50,"2277",14,28.6677284240723,50.2575378417969,1
2018-12-10 18:29:07,"2277",14,28.6656303405762,50.2571907043457,1
2018-12-10 07:12:49,"2222",14,28.6748752593994,50.2606964111328,0
2018-12-10 07:22:17,"2222",14,28.6580867767334,50.2670059204102,1
2018-12-10 07:29:19,"2222",14,28.6560726165771,50.2815551757812,1
2018-12-10 07:29:40,"2222",14,28.655740737915,50.2830429077148,1
2018-12-10 07:39:17,"2222",14,28.6571178436279,50.2952613830566,1
2018-12-10 07:39:19,"2222",14,28.6571178436279,50.2952613830566,1
2018-12-10 07:39:38,"2222",14,28.6568698883057,50.2945976257324,1
2018-12-10 07:40:47,"2222",14,28.6562156677246,50.2922477722168,1
2018-12-10 08:20:30,"2026",14,28.7218914031982,50.260066986084,0
2018-12-10 08:35:21,"2026",17,28.6813125610352,50.2653961181641,0
2018-12-10 10:27:03,"2026",14,28.702995300293,50.2554397583008,0
2018-12-10 10:27:06,"2026",17,28.702995300293,50.2554397583008,0
2018-12-10 10:46:16,"2026",14,28.6746959686279,50.2498092651367,0
2018-12-10 10:47:29,"2026",14,28.6715602874756,50.2508735656738,0
2018-12-10 10:57:38,"2026",14,28.670768737793,50.2588691711426,0
2018-12-10 11:15:34,"2026",14,28.6823863983154,50.2638626098633,0
2018-12-10 11:15:35,"2026",14,28.6823863983154,50.2638626098633,0
2018-12-10 11:15:48,"2026",14,28.6820220947266,50.2636871337891,0
2018-12-10 11:17:37,"2026",14,28.6775035858154,50.2617225646973,0
2018-12-10 11:18:34,"2026",17,28.6751365661621,50.2607269287109,0
2018-12-10 11:21:47,"2026",14,28.6677837371826,50.257495880127,1
2018-12-10 11:25:58,"2026",14,28.6609687805176,50.2551879882812,0
2018-12-10 11:33:14,"2026",14,28.6778602600098,50.2485733032227,0
2018-12-10 07:45:01,"2222",14,28.6555309295654,50.2835693359375,1
2018-12-10 07:45:16,"2222",14,28.6557598114014,50.2822494506836,1
2018-12-10 07:47:47,"2222",14,28.6568431854248,50.2780685424805,1
2018-12-10 07:47:57,"2222",17,28.6568431854248,50.2780685424805,1
2018-12-10 07:48:13,"2222",17,28.6570682525635,50.2774429321289,1
2018-12-10 08:05:44,"2222",14,28.6612720489502,50.2606430053711,1
2018-12-10 08:05:57,"2222",14,28.661205291748,50.2607345581055,1
2018-12-10 08:50:34,"2222",14,28.6617259979248,50.2602081298828,1
2018-12-10 08:52:12,"2222",14,28.6587982177734,50.2638206481934,1
2018-12-10 08:55:59,"2222",14,28.6577072143555,50.2709770202637,1
2018-12-10 09:01:50,"2222",14,28.6554203033447,50.2852516174316,1
2018-12-10 09:11:28,"2222",17,28.6562404632568,50.2922821044922,1
2018-12-10 09:11:43,"2222",14,28.6562404632568,50.2922821044922,1
2018-12-10 09:11:56,"2222",14,28.6560554504395,50.2913017272949,1
2018-12-10 06:16:47,"2264",28,NA,NA,0
2018-12-10 06:16:47,"2264",24,NA,NA,0
2018-12-10 06:16:47,"2264",27,NA,NA,0
2018-12-10 06:16:47,"2264",25,NA,NA,0
2018-12-10 06:29:36,"2222",1,NA,NA,0
2018-12-10 06:30:17,"2222",24,NA,NA,0
2018-12-10 06:30:17,"2222",28,NA,NA,0
2018-12-10 06:30:17,"2222",27,NA,NA,0
2018-12-10 06:30:18,"2222",25,NA,NA,0
2018-12-10 07:33:38,"2264",14,NA,NA,0
2018-12-10 07:35:28,"2264",14,NA,NA,0
2018-12-10 07:35:30,"2264",14,NA,NA,0
2018-12-10 07:37:24,"2026",17,NA,NA,0
2018-12-10 07:37:31,"2222",17,NA,NA,0
2018-12-10 07:37:35,"2222",17,NA,NA,0
2018-12-10 07:37:39,"2222",17,NA,NA,0
2018-12-10 07:39:14,"2264",17,NA,NA,0
2018-12-10 07:39:20,"2264",17,NA,NA,0
2018-12-10 07:41:51,"2264",14,NA,NA,0
2018-12-10 07:45:57,"2222",14,NA,NA,0
2018-12-10 07:46:05,"2222",14,NA,NA,0
2018-12-10 07:46:30,"2264",14,NA,NA,0
2018-12-10 07:47:55,"2264",14,NA,NA,0
2018-12-10 07:51:45,"2264",14,NA,NA,0
2018-12-10 07:51:56,"2264",14,NA,NA,0
2018-12-10 07:56:13,"2264",14,NA,NA,0
2018-12-10 07:58:07,"2264",14,NA,NA,0
2018-12-10 07:59:52,"2264",14,NA,NA,0
2018-12-10 08:24:26,"2222",14,NA,NA,0
2018-12-10 08:24:33,"2222",14,NA,NA,0
2018-12-10 08:24:39,"2222",14,NA,NA,0
2018-12-10 08:31:26,"2264",14,NA,NA,0
2018-12-10 08:31:39,"2264",14,NA,NA,0
2018-12-10 08:31:41,"2264",14,NA,NA,0
2018-12-10 08:31:45,"2222",14,NA,NA,0
2018-12-10 08:34:41,"2264",14,NA,NA,0
2018-12-10 08:35:48,"2264",14,NA,NA,0
2018-12-10 08:35:58,"2264",14,NA,NA,0
2018-12-10 08:37:49,"2264",14,NA,NA,0
2018-12-10 08:39:53,"2264",14,NA,NA,0
2018-12-10 08:40:03,"2264",14,NA,NA,0
2018-12-10 08:40:43,"2264",14,NA,NA,0
2018-12-10 08:45:47,"2264",14,NA,NA,0
2018-12-10 08:58:16,"2264",14,NA,NA,0
2018-12-10 09:39:24,"2026",14,NA,NA,0
2018-12-10 09:39:34,"2026",14,NA,NA,0
2018-12-10 09:39:57,"2026",14,NA,NA,0
2018-12-10 09:48:10,"2026",14,NA,NA,0
2018-12-10 09:50:30,"2026",14,NA,NA,0
2018-12-10 09:56:32,"2026",17,NA,NA,0
2018-12-10 09:56:37,"2026",17,NA,NA,0
2018-12-10 09:56:42,"2026",17,NA,NA,0
2018-12-10 10:00:21,"2264",14,NA,NA,0
2018-12-10 10:00:34,"2026",14,NA,NA,0
2018-12-10 10:00:38,"2264",14,NA,NA,0
2018-12-10 10:00:45,"2026",14,NA,NA,0
2018-12-10 10:00:57,"2026",17,NA,NA,0
2018-12-10 10:00:59,"2026",17,NA,NA,0
2018-12-10 10:02:00,"2026",14,NA,NA,0
2018-12-10 10:02:15,"2026",14,NA,NA,0
2018-12-10 10:05:46,"2264",17,NA,NA,0
2018-12-10 10:15:36,"2264",14,NA,NA,0
2018-12-10 10:21:02,"2264",14,NA,NA,0
2018-12-10 10:21:06,"2264",14,NA,NA,0
2018-12-10 10:21:11,"2264",14,NA,NA,0
2018-12-10 10:21:24,"2264",14,NA,NA,0
2018-12-10 10:21:26,"2264",14,NA,NA,0
2018-12-10 10:26:16,"2264",17,NA,NA,0
2018-12-10 10:26:18,"2264",17,NA,NA,0
2018-12-10 10:31:44,"2264",14,NA,NA,0
2018-12-10 10:44:58,"2264",14,NA,NA,0
2018-12-10 10:49:12,"2264",17,NA,NA,0
2018-12-10 10:49:43,"2264",17,NA,NA,0
2018-12-10 10:49:53,"2264",14,NA,NA,0
2018-12-10 10:50:01,"2264",14,NA,NA,0
2018-12-10 10:50:15,"2264",14,NA,NA,0
2018-12-10 10:52:53,"2264",14,NA,NA,0
2018-12-10 10:53:14,"2264",17,NA,NA,0
2018-12-10 10:53:18,"2264",14,NA,NA,0
2018-12-10 10:53:24,"2264",17,NA,NA,0
2018-12-10 10:53:33,"2264",14,NA,NA,0
2018-12-10 10:58:20,"2264",14,NA,NA,0
2018-12-10 11:11:17,"2264",14,NA,NA,0
2018-12-10 11:16:09,"2264",17,NA,NA,0
2018-12-10 11:16:13,"2264",17,NA,NA,0
2018-12-10 11:16:24,"2264",17,NA,NA,0
2018-12-10 11:26:37,"2264",14,NA,NA,0
2018-12-10 11:31:09,"2264",17,NA,NA,0
2018-12-10 11:31:22,"2264",17,NA,NA,0
2018-12-10 11:32:32,"2264",14,NA,NA,0
2018-12-10 11:35:55,"2264",14,NA,NA,0
2018-12-10 11:35:56,"2264",14,NA,NA,0
2018-12-10 11:36:08,"2264",14,NA,NA,0
2018-12-10 11:36:16,"2264",14,NA,NA,0
2018-12-10 11:42:03,"2264",14,NA,NA,0
2018-12-10 11:51:00,"2264",14,NA,NA,0
2018-12-10 11:51:11,"2264",17,NA,NA,0
2018-12-10 12:06:08,"2264",14,NA,NA,0
2018-12-10 12:15:13,"2264",14,NA,NA,0
2018-12-10 12:19:28,"2264",14,NA,NA,0
2018-12-10 12:19:37,"2264",14,NA,NA,0
2018-12-10 12:20:31,"2264",14,NA,NA,0
2018-12-10 12:20:44,"2264",14,NA,NA,0
2018-12-10 12:24:40,"2264",14,NA,NA,0
2018-12-10 12:37:12,"2264",14,NA,NA,0
2018-12-10 12:37:25,"2264",14,NA,NA,0
2018-12-10 12:37:31,"2264",14,NA,NA,0
2018-12-10 12:37:37,"2264",14,NA,NA,0
2018-12-10 12:51:21,"2264",14,NA,NA,0
2018-12-10 12:51:27,"2264",14,NA,NA,0
2018-12-10 12:58:29,"2264",14,NA,NA,0
2018-12-10 13:12:46,"2264",14,NA,NA,0
2018-12-10 13:12:51,"2264",14,NA,NA,0
2018-12-10 13:22:08,"2264",17,NA,NA,0
2018-12-10 13:22:13,"2264",17,NA,NA,0
2018-12-10 13:30:58,"2264",14,NA,NA,0
2018-12-10 13:31:09,"2264",14,NA,NA,0
2018-12-10 13:31:18,"2264",14,NA,NA,0
2018-12-10 13:45:43,"2264",14,NA,NA,0
2018-12-10 13:49:20,"2264",17,NA,NA,0
2018-12-10 13:49:44,"2264",14,NA,NA,0
2018-12-10 13:49:53,"2264",14,NA,NA,0
2018-12-10 13:52:47,"2264",14,NA,NA,0
2018-12-10 13:52:53,"2264",17,NA,NA,0
2018-12-10 13:53:01,"2264",17,NA,NA,0
2018-12-10 13:53:07,"2264",14,NA,NA,0
2018-12-10 13:53:11,"2264",17,NA,NA,0
2018-12-10 13:56:53,"2264",14,NA,NA,0
2018-12-10 14:05:05,"2264",17,NA,NA,0
2018-12-10 14:05:15,"2264",17,NA,NA,0
2018-12-10 14:05:31,"2264",14,NA,NA,0
2018-12-10 14:05:39,"2264",14,NA,NA,0
2018-12-10 14:11:27,"2264",17,NA,NA,0
2018-12-10 14:11:55,"2264",14,NA,NA,0
2018-12-10 14:12:08,"2264",14,NA,NA,0
2018-12-10 14:28:59,"2264",14,NA,NA,0
2018-12-10 14:32:05,"2264",14,NA,NA,0
2018-12-10 14:33:40,"2264",14,NA,NA,0
2018-12-10 14:37:18,"2264",14,NA,NA,0
