"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",59,1,163,0.303039839244284,2018-12-10 08:53:14,3,"12-2222-5"
"2026",58,1,169,0.73196647476087,2018-12-10 08:53:35,0,"12-2026-4"
"2222",60,1,164,0.391269053791425,2018-12-10 08:55:14,2,"12-2222-5"
"2026",59,1,170,0.836336359299254,2018-12-10 08:55:35,0,"12-2026-4"
"2222",61,1,165,0.472834997068035,2018-12-10 08:56:47,4,"12-2222-5"
"2026",60,1,171,0.911721875078066,2018-12-10 08:56:55,0,"12-2026-4"
"2026",61,1,172,1,2018-12-10 08:57:35,0,"12-2026-4"
"2026",62,0,146,0.00133849943936237,2018-12-10 08:57:43,0,"12-2026-5"
"2222",62,1,166,0.509565516683319,2018-12-10 08:58:03,0,"12-2222-5"
"2222",63,1,167,0.598690391496404,2018-12-10 08:59:12,0,"12-2222-5"
"2222",64,1,168,0.648323821893758,2018-12-10 09:00:29,0,"12-2222-5"
"2222",65,1,169,0.73196647476087,2018-12-10 09:01:59,1,"12-2222-5"
"2026",63,0,147,0.0752127784561694,2018-12-10 09:02:29,0,"12-2026-5"
"2026",64,0,148,0.12404645410996,2018-12-10 09:02:59,0,"12-2026-5"
"2026",65,0,149,0.15539288911319,2018-12-10 09:03:49,0,"12-2026-5"
"2222",66,1,170,0.836336359299254,2018-12-10 09:03:58,0,"12-2222-5"
"2222",67,1,171,0.911721875078066,2018-12-10 09:05:14,1,"12-2222-5"
"2026",66,0,150,0.244233960779325,2018-12-10 09:05:29,0,"12-2026-5"
"2222",68,1,172,1,2018-12-10 09:06:30,0,"12-2222-5"
"2222",69,0,146,0.00133849943936237,2018-12-10 09:06:44,0,"12-2222-6"
"2026",67,0,151,0.313307409622087,2018-12-10 09:07:22,0,"12-2026-5"
"2026",68,0,152,0.382642525874351,2018-12-10 09:08:57,0,"12-2026-5"
"2026",69,0,153,0.449327677267666,2018-12-10 09:10:22,0,"12-2026-5"
"2222",70,0,147,0.0752127784561694,2018-12-10 09:11:35,2,"12-2222-6"
"2026",70,0,154,0.505831950163495,2018-12-10 09:12:12,0,"12-2026-5"
"2222",71,0,148,0.12404645410996,2018-12-10 09:12:33,4,"12-2222-6"
"2222",72,0,149,0.15539288911319,2018-12-10 09:13:14,0,"12-2222-6"
"2026",71,0,155,0.578449257827012,2018-12-10 09:13:42,0,"12-2026-5"
"2222",73,0,150,0.244233960779325,2018-12-10 09:14:39,3,"12-2222-6"
"2026",72,0,156,0.671302972393994,2018-12-10 09:15:22,0,"12-2026-5"
"2222",74,0,151,0.313307409622087,2018-12-10 09:16:21,7,"12-2222-6"
"2026",73,0,157,0.793010382183288,2018-12-10 09:17:32,0,"12-2026-5"
"2222",75,0,152,0.382642525874351,2018-12-10 09:18:13,5,"12-2222-6"
"2026",74,0,158,0.853304029423347,2018-12-10 09:19:02,0,"12-2026-5"
"2222",76,0,153,0.449327677267666,2018-12-10 09:20:13,7,"12-2222-6"
"2222",77,0,154,0.505831950163495,2018-12-10 09:21:09,3,"12-2222-6"
"2222",78,0,155,0.578449257827012,2018-12-10 09:22:33,5,"12-2222-6"
"2222",79,0,156,0.671302972393994,2018-12-10 09:23:51,1,"12-2222-6"
"2222",80,0,157,0.793010382183288,2018-12-10 09:25:48,1,"12-2222-6"
"2222",81,1,160,0.000677518435978624,2018-12-10 09:26:26,0,"12-2222-7"
"2222",82,0,158,0.853304029423347,2018-12-10 09:29:08,0,"12-2222-8"
"2026",75,1,160,0.000677518435978624,2018-12-10 10:55:13,66,"12-2026-6"
"2026",76,0,158,0.853304029423347,2018-12-10 10:56:24,0,"12-2026-7"
"2026",77,0,158,0.853304029423347,2018-12-10 11:21:02,15,"12-2026-7"
"2026",78,0,159,1,2018-12-10 11:21:37,0,"12-2026-7"
"2026",79,1,160,0.000677518435978624,2018-12-10 11:21:57,1,"12-2026-8"
"2026",80,1,160,0.000677518435978624,2018-12-10 12:27:03,62,"12-2026-8"
"2026",81,0,158,0.853304029423347,2018-12-10 12:28:13,0,"12-2026-9"
"2026",82,0,158,0.853304029423347,2018-12-10 12:55:11,14,"12-2026-9"
"2026",83,0,159,1,2018-12-10 12:55:36,0,"12-2026-9"
"2026",84,1,160,0.000677518435978624,2018-12-10 12:55:56,0,"12-2026-10"
"2026",85,1,160,0.000677518435978624,2018-12-10 14:03:53,52,"12-2026-10"
"2026",86,0,158,0.853304029423347,2018-12-10 14:05:16,0,"12-2026-11"
"2026",87,0,158,0.853304029423347,2018-12-10 14:28:42,4,"12-2026-11"
"2026",88,0,159,1,2018-12-10 14:29:29,0,"12-2026-11"
"2026",89,1,160,0.000677518435978624,2018-12-10 14:29:40,0,"12-2026-12"
"2026",90,1,160,0.000677518435978624,2018-12-10 15:39:17,51,"12-2026-12"
"2026",91,0,158,0.853304029423347,2018-12-10 15:41:18,2,"12-2026-13"
"2277",0,1,160,0.000677518435978624,2018-12-10 17:38:59,30,"12-2277-0"
"2277",1,1,161,0.136848160347602,2018-12-10 17:43:20,6,"12-2277-0"
"2277",2,1,162,0.19299211015708,2018-12-10 17:46:01,8,"12-2277-0"
"2277",3,1,163,0.303039839244284,2018-12-10 17:47:46,5,"12-2277-0"
"2277",4,1,164,0.391269053791425,2018-12-10 17:49:57,0,"12-2277-0"
"2277",5,1,165,0.472834997068035,2018-12-10 17:51:43,3,"12-2277-0"
"2277",6,1,166,0.509565516683319,2018-12-10 17:53:24,0,"12-2277-0"
"2277",7,1,167,0.598690391496404,2018-12-10 17:54:44,0,"12-2277-0"
"2277",8,1,168,0.648323821893758,2018-12-10 17:56:20,0,"12-2277-0"
"2277",9,1,169,0.73196647476087,2018-12-10 17:58:00,2,"12-2277-0"
"2277",10,1,170,0.836336359299254,2018-12-10 17:59:26,0,"12-2277-0"
"2277",11,1,171,0.911721875078066,2018-12-10 18:00:19,0,"12-2277-0"
"2277",12,1,172,1,2018-12-10 18:01:01,0,"12-2277-0"
"2277",13,0,146,0.00133849943936237,2018-12-10 18:01:13,0,"12-2277-1"
"2277",14,0,147,0.0752127784561694,2018-12-10 18:08:37,1,"12-2277-1"
"2277",15,0,148,0.12404645410996,2018-12-10 18:09:32,1,"12-2277-1"
"2277",16,0,149,0.15539288911319,2018-12-10 18:10:02,0,"12-2277-1"
"2277",17,0,150,0.244233960779325,2018-12-10 18:11:41,0,"12-2277-1"
"2277",18,0,151,0.313307409622087,2018-12-10 18:13:28,0,"12-2277-1"
"2277",19,0,152,0.382642525874351,2018-12-10 18:14:48,1,"12-2277-1"
"2277",20,0,153,0.449327677267666,2018-12-10 18:16:20,2,"12-2277-1"
"2277",21,0,154,0.505831950163495,2018-12-10 18:18:14,0,"12-2277-1"
"2277",22,0,155,0.578449257827012,2018-12-10 18:19:00,0,"12-2277-1"
"2277",23,0,156,0.671302972393994,2018-12-10 18:21:32,0,"12-2277-1"
"2277",24,0,157,0.793010382183288,2018-12-10 18:23:01,0,"12-2277-1"
"2277",25,0,158,0.853304029423347,2018-12-10 18:24:29,0,"12-2277-1"
"2277",26,0,159,1,2018-12-10 18:28:07,0,"12-2277-1"
"2277",27,1,160,0.000677518435978624,2018-12-10 18:28:37,1,"12-2277-2"
"2277",28,1,161,0.136848160347602,2018-12-10 18:31:37,4,"12-2277-2"
"2277",29,1,162,0.19299211015708,2018-12-10 18:33:15,7,"12-2277-2"
"2277",30,1,163,0.303039839244284,2018-12-10 18:34:39,2,"12-2277-2"
"2277",31,1,164,0.391269053791425,2018-12-10 18:37:11,1,"12-2277-2"
"2277",32,1,165,0.472834997068035,2018-12-10 18:38:35,0,"12-2277-2"
"2277",33,1,166,0.509565516683319,2018-12-10 18:40:11,0,"12-2277-2"
"2277",34,1,167,0.598690391496404,2018-12-10 18:41:41,0,"12-2277-2"
"2277",35,1,168,0.648323821893758,2018-12-10 18:43:07,0,"12-2277-2"
"2277",36,1,169,0.73196647476087,2018-12-10 18:44:35,0,"12-2277-2"
"2277",37,1,170,0.836336359299254,2018-12-10 18:46:07,0,"12-2277-2"
"2277",38,1,171,0.911721875078066,2018-12-10 18:47:06,0,"12-2277-2"
"2277",39,1,172,1,2018-12-10 18:47:49,0,"12-2277-2"
"2277",40,0,146,0.00133849943936237,2018-12-10 18:48:13,0,"12-2277-3"
"2277",41,0,147,0.0752127784561694,2018-12-10 18:51:44,0,"12-2277-3"
"2277",42,0,148,0.12404645410996,2018-12-10 18:52:29,0,"12-2277-3"
"2277",43,0,149,0.15539288911319,2018-12-10 18:52:52,0,"12-2277-3"
"2277",44,0,150,0.244233960779325,2018-12-10 18:54:45,0,"12-2277-3"
"2277",45,0,151,0.313307409622087,2018-12-10 18:56:57,0,"12-2277-3"
"2277",46,0,152,0.382642525874351,2018-12-10 18:58:20,1,"12-2277-3"
"2277",47,0,153,0.449327677267666,2018-12-10 18:59:49,1,"12-2277-3"
"2277",48,0,154,0.505831950163495,2018-12-10 19:00:49,0,"12-2277-3"
"2277",49,0,155,0.578449257827012,2018-12-10 19:02:15,0,"12-2277-3"
"2277",50,0,156,0.671302972393994,2018-12-10 19:04:06,1,"12-2277-3"
"2277",51,1,160,0.000677518435978624,2018-12-10 19:06:19,0,"12-2277-4"
