"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 17:40:42,"2007",14,28.6098880767822,50.2830505371094,0
2018-12-07 18:43:45,"2007",14,28.6672115325928,50.2573776245117,0
2018-12-07 17:41:49,"2007",14,28.6146011352539,50.2822227478027,0
2018-12-07 17:41:54,"2007",14,28.6146011352539,50.2822227478027,0
2018-12-07 17:42:07,"2007",17,28.6146011352539,50.2822227478027,0
2018-12-07 18:46:12,"2007",14,28.6609325408936,50.2560043334961,0
2018-12-07 18:46:27,"2007",14,28.6609325408936,50.2560043334961,0
2018-12-07 18:46:33,"2007",14,28.6609325408936,50.2560043334961,0
2018-12-07 18:46:37,"2007",14,28.6609325408936,50.2560043334961,0
2018-12-07 18:49:48,"2007",14,28.6572875976562,50.2563552856445,0
2018-12-07 18:49:49,"2007",14,28.6572875976562,50.2563552856445,0
2018-12-07 18:49:55,"2007",14,28.6572875976562,50.2563552856445,0
2018-12-07 05:27:32,"1051",14,28.7025775909424,50.2641410827637,0
2018-12-07 05:46:45,"1051",14,28.6408176422119,50.2775382995605,0
2018-12-07 05:50:23,"1051",14,28.6496334075928,50.2635154724121,0
2018-12-07 17:09:48,"1051",32,28.6872234344482,50.2435035705566,0
2018-12-07 17:19:19,"1051",14,28.7032852172852,50.2490501403809,0
2018-12-07 17:28:05,"1051",14,28.6954536437988,50.269889831543,0
2018-12-07 17:42:19,"1051",14,28.6654891967773,50.256950378418,0
2018-12-07 17:49:03,"1051",14,28.6574478149414,50.2563819885254,0
2018-12-07 18:20:54,"1051",21,28.6468906402588,50.2755241394043,0
2018-12-07 18:26:51,"1051",14,28.6499671936035,50.2627296447754,0
2018-12-07 18:29:13,"1051",14,28.6535377502441,50.2608108520508,0
2018-12-07 17:04:18,"1051",14,28.6745109558105,50.2497406005859,0
2018-12-07 17:04:30,"1051",14,28.6751804351807,50.2494964599609,0
2018-12-07 17:04:31,"1051",14,28.6751804351807,50.2494964599609,0
2018-12-07 17:04:33,"1051",14,28.6751804351807,50.2494964599609,0
2018-12-07 18:45:31,"1051",17,28.6854782104492,50.2443733215332,0
2018-12-07 18:54:58,"1051",17,28.7031707763672,50.2476921081543,0
2018-12-07 06:24:21,"2018",14,28.6090297698975,50.2833137512207,0
2018-12-07 06:33:13,"2018",14,28.6419696807861,50.2773666381836,0
2018-12-07 06:57:13,"2018",17,28.6857147216797,50.2444229125977,0
2018-12-07 06:57:14,"2018",14,28.6857147216797,50.2444229125977,0
2018-12-07 06:58:51,"2018",14,28.689037322998,50.242431640625,0
2018-12-07 07:02:17,"2018",14,28.7005958557129,50.2379837036133,0
2018-12-07 07:13:12,"2018",17,28.7031879425049,50.2572174072266,0
2018-12-07 07:16:45,"2018",14,28.6985702514648,50.267147064209,0
2018-12-07 07:16:58,"2018",17,28.6985702514648,50.267147064209,0
2018-12-07 07:24:23,"2018",14,28.6815586090088,50.2634658813477,0
2018-12-07 07:24:28,"2018",14,28.6815586090088,50.2634658813477,0
2018-12-07 07:24:30,"2018",17,28.6815586090088,50.2634658813477,0
2018-12-07 07:30:20,"2018",14,28.6645812988281,50.2568664550781,0
2018-12-07 07:51:55,"1238",17,28.7033233642578,50.2576065063477,0
2018-12-07 07:53:41,"1238",14,28.7030868530273,50.2606086730957,0
2018-12-07 08:04:10,"1238",17,28.6804180145264,50.2627182006836,0
2018-12-07 08:16:44,"1238",14,28.6570873260498,50.2564582824707,0
2018-12-07 06:31:30,"1238",14,28.6575508117676,50.2564353942871,0
2018-12-07 06:31:50,"1238",14,28.6573085784912,50.2563781738281,0
2018-12-07 06:43:13,"1238",17,28.6406517028809,50.2777519226074,0
2018-12-07 06:43:16,"1238",14,28.6406517028809,50.2777519226074,0
2018-12-07 06:43:33,"1238",14,28.6406517028809,50.2777519226074,0
2018-12-07 06:46:05,"1238",14,28.6306095123291,50.2795257568359,0
2018-12-07 06:46:12,"1238",14,28.6306095123291,50.2795257568359,0
2018-12-07 08:49:44,"1238",14,28.632740020752,50.2790184020996,0
2018-12-07 08:59:32,"1238",14,28.6496334075928,50.2635345458984,0
2018-12-07 08:24:12,"1238",14,28.6485652923584,50.2681045532227,0
2018-12-07 09:14:15,"1238",17,28.6817398071289,50.2464714050293,0
2018-12-07 08:24:27,"1238",14,28.6485652923584,50.2681045532227,0
2018-12-07 08:31:00,"1238",14,28.6310157775879,50.2796096801758,0
2018-12-07 09:35:02,"1238",17,28.6970329284668,50.269115447998,0
2018-12-07 11:32:59,"1238",14,28.6607265472412,50.2560386657715,0
2018-12-07 08:31:08,"1238",14,28.6310157775879,50.2796096801758,0
2018-12-07 11:50:20,"1238",14,28.6351547241211,50.2787704467773,0
2018-12-07 11:50:37,"1238",14,28.6351547241211,50.2787704467773,0
2018-12-07 13:51:57,"1238",14,28.6477355957031,50.2737312316895,0
2018-12-07 11:51:35,"1238",17,28.6307907104492,50.2796173095703,0
2018-12-07 11:51:41,"1238",17,28.6307907104492,50.2796173095703,0
2018-12-07 11:54:07,"1238",14,28.6152763366699,50.2823448181152,0
2018-12-07 12:04:07,"1238",14,28.6049613952637,50.2839164733887,0
2018-12-07 12:04:15,"1238",14,28.6049613952637,50.2839164733887,0
2018-12-07 12:15:09,"1238",17,28.6410007476807,50.2775802612305,0
2018-12-07 10:24:21,"1238",14,28.6154747009277,50.2820587158203,0
2018-12-07 10:35:14,"1238",14,28.6477851867676,50.2725868225098,0
2018-12-07 10:58:19,"1238",17,28.684965133667,50.2447738647461,0
2018-12-07 12:25:26,"1238",14,28.655933380127,50.2579536437988,0
2018-12-07 14:39:12,"1238",14,28.6896133422852,50.2669563293457,0
2018-12-07 12:35:52,"1238",17,28.6746616363525,50.2496795654297,0
2018-12-07 12:50:21,"1238",14,28.702974319458,50.2472381591797,0
2018-12-07 12:51:19,"1238",14,28.7033042907715,50.2487411499023,0
2018-12-07 12:56:44,"1238",14,28.7027645111084,50.2636032104492,0
2018-12-07 12:56:50,"1238",14,28.7027645111084,50.2636032104492,0
2018-12-07 12:57:57,"1238",14,28.6978054046631,50.2676658630371,0
2018-12-07 16:18:39,"1238",14,28.6954250335693,50.2698402404785,0
2018-12-07 16:19:14,"1238",14,28.6930141448975,50.2682495117188,0
2018-12-07 16:33:33,"1238",14,28.6607646942139,50.2559509277344,0
2018-12-07 16:33:40,"1238",14,28.6606159210205,50.256046295166,0
2018-12-07 16:33:41,"1238",14,28.6606159210205,50.256046295166,0
2018-12-07 13:01:29,"1238",17,28.6898536682129,50.2670097351074,0
2018-12-07 13:01:48,"1238",14,28.6898536682129,50.2670097351074,0
2018-12-07 14:47:55,"1238",17,28.6681270599365,50.2575721740723,0
2018-12-07 16:51:28,"1238",14,28.6291027069092,50.2798118591309,0
2018-12-07 15:05:27,"1238",17,28.6403713226318,50.27783203125,0
2018-12-07 17:09:27,"1238",17,28.6262435913086,50.280143737793,0
2018-12-07 17:15:15,"1238",14,28.6443042755127,50.2768669128418,0
2018-12-07 17:17:07,"1238",14,28.6478385925293,50.2725219726562,0
2018-12-07 15:11:10,"1238",14,28.6158828735352,50.2822303771973,0
2018-12-07 17:48:53,"1238",14,28.7023792266846,50.2424583435059,0
2018-12-07 15:11:12,"1238",14,28.6158828735352,50.2822303771973,0
2018-12-07 17:51:41,"1238",14,28.7033557891846,50.2498626708984,0
2018-12-07 19:34:11,"1238",26,28.7061862945557,50.2531661987305,0
2018-12-07 17:57:56,"1238",14,28.702615737915,50.2640914916992,0
2018-12-07 19:34:12,"1238",2,28.7061862945557,50.2531661987305,0
2018-12-07 17:58:12,"1238",14,28.702615737915,50.2640914916992,0
2018-12-07 15:11:15,"1238",14,28.6158828735352,50.2822303771973,0
2018-12-07 18:04:55,"1238",17,28.6873302459717,50.2658843994141,0
2018-12-07 15:26:10,"1238",14,28.6171607971191,50.2817649841309,0
2018-12-07 15:26:26,"1238",14,28.6171607971191,50.2817649841309,0
2018-12-07 18:17:58,"1238",17,28.658540725708,50.2567253112793,0
2018-12-07 18:19:30,"1238",14,28.6551399230957,50.259090423584,0
2018-12-07 18:19:35,"1238",14,28.6551399230957,50.259090423584,0
2018-12-07 18:28:28,"1238",14,28.6455554962158,50.2765693664551,0
2018-12-07 18:31:38,"1238",14,28.633430480957,50.2790565490723,0
2018-12-07 18:32:24,"1238",14,28.6310653686523,50.2794227600098,0
2018-12-07 18:32:34,"1238",14,28.6289234161377,50.2798805236816,0
2018-12-07 19:05:05,"1238",14,28.6548957824707,50.2593193054199,0
2018-12-07 19:05:07,"1238",14,28.6548957824707,50.2593193054199,0
2018-12-07 11:31:33,"1187",14,28.6808471679688,50.263126373291,0
2018-12-07 07:05:38,"1187",14,28.6026458740234,50.2844505310059,0
2018-12-07 07:05:46,"1187",14,28.6026458740234,50.2844505310059,0
2018-12-07 08:14:13,"1187",14,28.6673202514648,50.2574195861816,0
2018-12-07 08:34:00,"1187",14,28.6456527709961,50.2765693664551,0
2018-12-07 12:21:01,"1187",14,28.6439952850342,50.2769660949707,0
2018-12-07 09:40:23,"1187",17,28.7028560638428,50.2635459899902,0
2018-12-07 15:57:06,"1187",17,28.6615829467773,50.253978729248,0
2018-12-07 12:30:56,"1187",14,28.6536750793457,50.2608070373535,0
2018-12-07 10:00:42,"1187",14,28.6605339050293,50.2562789916992,0
2018-12-07 10:00:44,"1187",14,28.6601257324219,50.2567024230957,0
2018-12-07 12:30:58,"1187",14,28.6536750793457,50.2608070373535,0
2018-12-07 12:34:04,"1187",14,28.6597938537598,50.257022857666,0
2018-12-07 12:59:46,"1187",14,28.703145980835,50.2588996887207,0
2018-12-07 18:24:54,"1187",14,28.6575183868408,50.256404876709,0
2018-12-07 17:50:04,"1187",14,28.6956748962402,50.237964630127,0
2018-12-07 17:50:06,"1187",14,28.6956748962402,50.237964630127,0
2018-12-07 18:25:40,"1187",14,28.6557788848877,50.2581939697266,0
2018-12-07 13:03:41,"1187",17,28.6956920623779,50.2699279785156,0
2018-12-07 18:26:00,"1187",14,28.6557788848877,50.2581939697266,0
2018-12-07 18:31:11,"1187",14,28.6486015319824,50.2675628662109,0
2018-12-07 18:20:07,"1187",14,28.6651573181152,50.2568969726562,0
2018-12-07 18:24:48,"1187",14,28.6575183868408,50.256404876709,0
2018-12-07 13:52:57,"1187",14,28.6235694885254,50.280632019043,0
2018-12-07 20:12:08,"1187",14,28.6480407714844,50.2723655700684,0
2018-12-07 20:12:15,"1187",14,28.6480407714844,50.2723655700684,0
2018-12-07 14:41:23,"1187",26,28.7022800445557,50.2644386291504,0
2018-12-07 06:39:03,"1006",14,28.690954208374,50.2674140930176,0
2018-12-07 09:26:50,"1006",14,28.6761856079102,50.2491493225098,0
2018-12-07 07:00:50,"1006",14,28.6368236541748,50.2784004211426,0
2018-12-07 07:20:51,"1006",14,28.6189098358154,50.2814903259277,0
2018-12-07 07:21:51,"1006",14,28.6240139007568,50.2805442810059,0
2018-12-07 07:22:14,"1006",14,28.626184463501,50.2801475524902,0
2018-12-07 07:22:20,"1006",14,28.6273403167725,50.2799377441406,0
2018-12-07 07:22:26,"1006",14,28.6273403167725,50.2799377441406,0
2018-12-07 07:25:07,"1006",14,28.6404457092285,50.2776336669922,0
2018-12-07 07:26:01,"1006",14,28.6415538787842,50.2774314880371,0
2018-12-07 07:38:21,"1006",14,28.6608352661133,50.2553405761719,0
2018-12-07 07:38:22,"1006",14,28.6608352661133,50.2553405761719,0
2018-12-07 07:40:19,"1006",14,28.6638107299805,50.2535247802734,0
2018-12-07 07:41:47,"1006",14,28.6679515838623,50.2526054382324,0
2018-12-07 07:41:52,"1006",17,28.668701171875,50.2522125244141,0
2018-12-07 07:45:51,"1006",14,28.675952911377,50.2492218017578,0
2018-12-07 07:57:26,"1006",14,28.7024326324463,50.2429237365723,0
2018-12-07 07:57:26,"1006",17,28.7024326324463,50.2429237365723,0
2018-12-07 07:57:35,"1006",14,28.7024326324463,50.2429237365723,0
2018-12-07 07:57:51,"1006",14,28.7025184631348,50.2433166503906,0
2018-12-07 07:57:52,"1006",14,28.7025184631348,50.2433166503906,0
2018-12-07 08:05:13,"1006",14,28.7030963897705,50.2588806152344,0
2018-12-07 14:55:32,"1006",17,28.6967067718506,50.2692604064941,0
2018-12-07 08:05:30,"1006",14,28.7030963897705,50.2588806152344,0
2018-12-07 08:08:48,"1006",14,28.6974487304688,50.2684745788574,0
2018-12-07 15:47:41,"1006",14,28.6278095245361,50.2798881530762,0
2018-12-07 15:52:35,"1006",14,28.643648147583,50.2770462036133,0
2018-12-07 16:04:13,"1006",14,28.6597995758057,50.2570381164551,0
2018-12-07 15:01:53,"1006",14,28.6842021942139,50.2645645141602,0
2018-12-07 16:06:50,"1006",14,28.6622123718262,50.2539024353027,0
2018-12-07 16:14:32,"1006",14,28.6823482513428,50.2463073730469,0
2018-12-07 15:01:57,"1006",14,28.6842021942139,50.2645645141602,0
2018-12-07 16:15:44,"1006",14,28.6854858398438,50.2445411682129,0
2018-12-07 16:15:49,"1006",14,28.6854858398438,50.2445411682129,0
2018-12-07 15:04:20,"1006",14,28.681770324707,50.2634201049805,0
2018-12-07 16:34:59,"1006",14,28.6974277496338,50.2685394287109,0
2018-12-07 16:35:06,"1006",14,28.6974277496338,50.2685394287109,0
2018-12-07 16:58:06,"1006",14,28.6509037017822,50.2620162963867,0
2018-12-07 15:06:49,"1006",14,28.6748847961426,50.260612487793,0
2018-12-07 15:10:43,"1006",14,28.6641788482666,50.2567863464355,0
2018-12-07 17:08:21,"1006",14,28.6353740692139,50.2786064147949,0
2018-12-07 17:09:13,"1006",14,28.6322650909424,50.2791938781738,0
2018-12-07 15:18:06,"1006",14,28.6509380340576,50.262035369873,0
2018-12-07 15:26:32,"1006",17,28.6406650543213,50.2777862548828,0
2018-12-07 17:22:00,"1006",14,28.604377746582,50.2840995788574,0
2018-12-07 17:26:44,"1006",14,28.6199417114258,50.2812194824219,0
2018-12-07 15:29:20,"1006",14,28.6321754455566,50.2792358398438,0
2018-12-07 15:29:25,"1006",17,28.6321754455566,50.2792358398438,0
2018-12-07 17:36:54,"1006",14,28.6488475799561,50.2653503417969,0
2018-12-07 18:22:49,"1006",17,28.6890659332275,50.266658782959,0
2018-12-07 17:38:32,"1006",14,28.6497669219971,50.2633056640625,0
2018-12-07 17:40:38,"1006",14,28.6532554626465,50.2609443664551,0
2018-12-07 17:48:32,"1006",14,28.6617889404297,50.2538452148438,0
2018-12-07 17:53:55,"1006",17,28.6750946044922,50.2495613098145,0
2018-12-07 18:23:01,"1006",14,28.6880054473877,50.266227722168,0
2018-12-07 19:03:35,"1006",14,28.6097259521484,50.2831344604492,0
2018-12-07 19:10:51,"1006",14,28.6380672454834,50.2780723571777,0
2018-12-07 19:17:13,"1006",17,28.6494941711426,50.2636337280273,0
2018-12-07 16:43:57,"1006",14,28.6810741424561,50.2632598876953,0
2018-12-07 16:49:42,"1006",14,28.6652584075928,50.2568817138672,0
2018-12-07 16:54:03,"1006",17,28.6572437286377,50.2563934326172,0
2018-12-07 07:42:28,"1050",14,28.6330146789551,50.2791557312012,0
2018-12-07 07:43:10,"1050",14,28.6322269439697,50.2793045043945,0
2018-12-07 07:47:47,"1050",14,28.6114749908447,50.2829933166504,0
2018-12-07 07:47:48,"1050",14,28.6114749908447,50.2829933166504,0
2018-12-07 07:58:14,"1050",14,28.6047801971436,50.2840461730957,0
2018-12-07 07:58:53,"1050",14,28.6079902648926,50.2834396362305,0
2018-12-07 07:58:59,"1050",14,28.6079902648926,50.2834396362305,0
2018-12-07 08:01:06,"1050",14,28.6148204803467,50.2822265625,0
2018-12-07 08:04:48,"1050",14,28.6316528320312,50.2791748046875,0
2018-12-07 08:04:54,"1050",14,28.6316528320312,50.2791748046875,0
2018-12-07 08:09:21,"1050",14,28.6477451324463,50.2736930847168,0
2018-12-07 06:21:27,"1050",24,28.6671295166016,50.261661529541,0
2018-12-07 06:21:27,"1050",25,28.6671295166016,50.261661529541,0
2018-12-07 06:21:27,"1050",27,28.6671295166016,50.261661529541,0
2018-12-07 06:21:27,"1050",28,28.6671295166016,50.261661529541,0
2018-12-07 08:09:29,"1050",14,28.6477451324463,50.2736930847168,0
2018-12-07 08:10:36,"1050",17,28.6480903625488,50.2712020874023,0
2018-12-07 08:26:07,"1050",14,28.6662769317627,50.2534332275391,0
2018-12-07 07:36:54,"1050",14,28.6483001708984,50.2703895568848,0
2018-12-07 08:37:04,"1050",14,28.692325592041,50.2401008605957,0
2018-12-07 13:19:54,"1050",14,28.6544990539551,50.2597122192383,0
2018-12-07 11:00:55,"1050",14,28.6355895996094,50.2786331176758,0
2018-12-07 11:00:57,"1050",14,28.6355895996094,50.2786331176758,0
2018-12-07 11:05:05,"1050",14,28.616870880127,50.2820091247559,0
2018-12-07 09:03:09,"1050",14,28.669620513916,50.2583618164062,0
2018-12-07 09:17:48,"1050",14,28.6488304138184,50.266716003418,0
2018-12-07 09:39:35,"1050",14,28.6091365814209,50.2832374572754,0
2018-12-07 09:39:57,"1050",14,28.6099472045898,50.2830657958984,0
2018-12-07 11:44:11,"1050",14,28.6665153503418,50.2534599304199,0
2018-12-07 13:21:25,"1050",14,28.6572036743164,50.2563591003418,0
2018-12-07 09:50:32,"1050",14,28.6478805541992,50.2723159790039,0
2018-12-07 09:50:39,"1050",14,28.6478805541992,50.2723159790039,0
2018-12-07 12:16:14,"1050",14,28.6861553192139,50.2656364440918,0
2018-12-07 13:30:17,"1050",14,28.6716632843018,50.2506561279297,0
2018-12-07 12:22:17,"1050",14,28.6725959777832,50.2595672607422,0
2018-12-07 10:00:23,"1050",14,28.6593265533447,50.2568893432617,0
2018-12-07 10:02:28,"1050",14,28.6612911224365,50.2543182373047,0
2018-12-07 12:25:38,"1050",14,28.6658592224121,50.257080078125,0
2018-12-07 13:31:40,"1050",14,28.6752872467041,50.2495574951172,0
2018-12-07 13:37:52,"1050",14,28.6934146881104,50.2393836975098,0
2018-12-07 12:32:26,"1050",14,28.6560668945312,50.257926940918,0
2018-12-07 12:34:32,"1050",14,28.6516437530518,50.2617263793945,0
2018-12-07 10:36:38,"1050",14,28.683895111084,50.2644348144531,0
2018-12-07 12:45:05,"1050",14,28.6316452026367,50.279411315918,0
2018-12-07 14:06:41,"1050",14,28.6679458618164,50.2576522827148,0
2018-12-07 12:45:10,"1050",17,28.6316452026367,50.279411315918,0
2018-12-07 14:13:09,"1050",17,28.6545505523682,50.2598838806152,0
2018-12-07 14:06:53,"1050",14,28.6670780181885,50.2573661804199,0
2018-12-07 14:18:13,"1050",14,28.6483993530273,50.2700309753418,0
2018-12-07 14:18:15,"1050",14,28.6483993530273,50.2700309753418,0
2018-12-07 15:42:34,"1050",14,28.6853504180908,50.2653045654297,0
2018-12-07 14:07:50,"1050",14,28.6632919311523,50.2566528320312,0
2018-12-07 15:43:04,"1050",14,28.6838092803955,50.2648582458496,0
2018-12-07 17:18:26,"1050",14,28.6966934204102,50.2692718505859,0
2018-12-07 15:53:06,"1050",14,28.6614456176758,50.2560424804688,0
2018-12-07 16:03:24,"1050",14,28.6482486724854,50.2707138061523,0
2018-12-07 16:03:26,"1050",14,28.6482486724854,50.2707138061523,0
2018-12-07 14:49:00,"1050",14,28.6368751525879,50.2782707214355,0
2018-12-07 14:50:47,"1050",14,28.6436290740967,50.2769737243652,0
2018-12-07 14:51:06,"1050",14,28.6449851989746,50.2766304016113,0
2018-12-07 14:52:46,"1050",14,28.6481018066406,50.2711715698242,0
2018-12-07 14:56:49,"1050",17,28.6496505737305,50.2634162902832,0
2018-12-07 14:57:00,"1050",14,28.650053024292,50.2627296447754,0
2018-12-07 14:59:30,"1050",14,28.653844833374,50.2606468200684,0
2018-12-07 15:08:27,"1050",14,28.6699123382568,50.2516555786133,0
2018-12-07 16:30:54,"1050",14,28.633960723877,50.2787704467773,0
2018-12-07 16:38:14,"1050",14,28.6489353179932,50.2664413452148,0
2018-12-07 16:54:17,"1050",14,28.6742858886719,50.2496719360352,0
2018-12-07 17:23:02,"1050",14,28.6898612976074,50.2671089172363,0
2018-12-07 17:23:09,"1050",14,28.6885833740234,50.2665023803711,0
2018-12-07 21:41:06,"1050",14,28.6824645996094,50.2461128234863,0
2018-12-07 18:37:04,"1050",14,28.6845397949219,50.2449150085449,0
2018-12-07 18:51:43,"1050",14,28.7030391693115,50.2603416442871,0
2018-12-07 18:51:47,"1050",14,28.7030391693115,50.2603416442871,0
2018-12-07 17:25:51,"1050",14,28.683443069458,50.2647743225098,0
2018-12-07 19:02:35,"1050",14,28.6840801239014,50.2646293640137,0
2018-12-07 17:37:27,"1050",14,28.6602783203125,50.2565078735352,0
2018-12-07 19:06:17,"1050",14,28.6752548217773,50.2608108520508,0
2018-12-07 19:06:37,"1050",14,28.6752548217773,50.2608108520508,0
2018-12-07 17:40:10,"1050",17,28.6573123931885,50.2563743591309,0
2018-12-07 20:44:45,"1050",14,28.6837711334229,50.2645149230957,0
2018-12-07 17:41:25,"1050",14,28.6552886962891,50.2588043212891,0
2018-12-07 17:42:42,"1050",14,28.6530513763428,50.2611846923828,0
2018-12-07 21:29:42,"1050",14,28.6594085693359,50.2568969726562,0
2018-12-07 21:30:43,"1050",14,28.6607437133789,50.2555961608887,0
2018-12-07 18:10:31,"1050",14,28.6121635437012,50.282642364502,0
2018-12-07 21:35:28,"1050",14,28.6682376861572,50.2525024414062,0
2018-12-07 18:10:37,"1050",14,28.6121635437012,50.282642364502,0
2018-12-07 18:21:41,"1050",14,28.648811340332,50.2651023864746,0
2018-12-07 08:50:42,"1070",14,28.6380405426025,50.2782402038574,0
2018-12-07 06:43:20,"1070",14,28.6893577575684,50.2662124633789,0
2018-12-07 08:52:23,"1070",14,28.6337966918945,50.2789611816406,0
2018-12-07 09:08:36,"1070",14,28.6184902191162,50.2815628051758,0
2018-12-07 07:06:50,"1070",14,28.6389102935791,50.2780990600586,0
2018-12-07 07:09:31,"1070",14,28.6291427612305,50.2797966003418,0
2018-12-07 09:14:24,"1070",14,28.6461181640625,50.2761917114258,0
2018-12-07 07:24:14,"1070",14,28.6054553985596,50.2839126586914,0
2018-12-07 07:28:14,"1070",14,28.6184787750244,50.2815399169922,0
2018-12-07 09:19:59,"1070",14,28.6497325897217,50.2633743286133,0
2018-12-07 09:20:06,"1070",14,28.6497325897217,50.2633743286133,0
2018-12-07 07:40:13,"1070",14,28.6489105224609,50.2652778625488,0
2018-12-07 07:40:28,"1070",14,28.6490573883057,50.2647514343262,0
2018-12-07 09:32:05,"1070",14,28.6691722869873,50.2519111633301,0
2018-12-07 07:40:38,"1070",14,28.6490573883057,50.2647514343262,0
2018-12-07 07:43:50,"1070",14,28.6534595489502,50.2608757019043,0
2018-12-07 09:32:24,"1070",14,28.6693115234375,50.2518043518066,0
2018-12-07 10:23:59,"1070",14,28.6487140655518,50.2669868469238,0
2018-12-07 08:14:39,"1070",14,28.7031116485596,50.2585411071777,0
2018-12-07 08:18:00,"1070",14,28.6983413696289,50.2673149108887,0
2018-12-07 09:37:56,"1070",17,28.6818695068359,50.2464065551758,0
2018-12-07 10:45:47,"1070",17,28.6054286956787,50.2839469909668,0
2018-12-07 09:38:06,"1070",14,28.6818695068359,50.2464065551758,0
2018-12-07 10:49:30,"1070",14,28.618558883667,50.281551361084,0
2018-12-07 09:50:15,"1070",14,28.7032737731934,50.2529563903809,0
2018-12-07 10:50:21,"1070",14,28.6217231750488,50.2809867858887,0
2018-12-07 10:54:06,"1070",14,28.6366558074951,50.2783203125,0
