"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",13,0,322,0.385521152640149,2018-12-10 06:39:03,1,"1-530-1"
"2043",26,0,335,0.889147019074123,2018-12-10 06:39:06,0,"1-2043-1"
"2042",3,1,345,0.247459192611619,2018-12-10 06:40:08,0,"1-2042-0"
"530",14,0,323,0.425684152880833,2018-12-10 06:40:15,1,"1-530-1"
"2042",4,1,346,0.270940254606016,2018-12-10 06:41:03,0,"1-2042-0"
"2043",27,0,336,0.958478833233903,2018-12-10 06:41:27,0,"1-2043-1"
"530",15,0,324,0.464223085153302,2018-12-10 06:42:54,2,"1-530-1"
"2043",28,0,337,0.999787250164714,2018-12-10 06:42:58,0,"1-2043-1"
"2042",5,1,347,0.334966629809789,2018-12-10 06:43:27,4,"1-2042-0"
"2043",29,1,338,0,2018-12-10 06:43:27,0,"1-2043-2"
"2042",6,1,348,0.377303892620547,2018-12-10 06:44:28,1,"1-2042-0"
"525",4,0,313,0,2018-12-10 06:45:49,0,"1-525-1"
"2043",30,1,339,0.0296275444076263,2018-12-10 06:45:52,1,"1-2043-2"
"530",16,0,325,0.527599467372967,2018-12-10 06:45:55,1,"1-530-1"
"2042",7,1,349,0.438543190135669,2018-12-10 06:46:26,0,"1-2042-0"
"525",5,0,314,0.0507916429265604,2018-12-10 06:46:33,0,"1-525-1"
"530",17,0,326,0.560093765890244,2018-12-10 06:46:51,1,"1-530-1"
"2043",31,1,340,0.0642111533643541,2018-12-10 06:47:14,1,"1-2043-2"
"1219",0,0,333,0.829997621789545,2018-12-10 06:47:37,11,"1-1219-0"
"2042",8,1,350,0.485093396397414,2018-12-10 06:48:12,0,"1-2042-0"
"525",6,0,315,0.105403884285528,2018-12-10 06:48:13,1,"1-525-1"
"530",18,0,327,0.592931189327847,2018-12-10 06:48:21,0,"1-530-1"
"2043",32,1,341,0.119412351203813,2018-12-10 06:49:17,0,"1-2043-2"
"2243",0,0,333,0.829997621789545,2018-12-10 06:49:26,10,"1-2243-0"
"525",7,0,316,0.137028194266122,2018-12-10 06:49:45,0,"1-525-1"
"530",19,0,328,0.63334235105082,2018-12-10 06:50:08,2,"1-530-1"
"2042",9,1,351,0.520653957481985,2018-12-10 06:50:10,0,"1-2042-0"
"1219",1,0,334,0.874390796033596,2018-12-10 06:50:37,3,"1-1219-0"
"2043",33,1,342,0.145648292562412,2018-12-10 06:50:42,4,"1-2043-2"
"530",20,0,329,0.660948261779403,2018-12-10 06:51:05,1,"1-530-1"
"2243",1,0,334,0.874390796033596,2018-12-10 06:51:24,0,"1-2243-0"
"525",8,0,317,0.198311936035107,2018-12-10 06:51:37,0,"1-525-1"
"525",9,0,318,0.215597399137613,2018-12-10 06:52:14,0,"1-525-1"
"1219",2,0,335,0.889147019074123,2018-12-10 06:52:29,4,"1-1219-0"
"2042",10,1,352,0.585589758876801,2018-12-10 06:52:30,2,"1-2042-0"
"2043",34,1,343,0.176609259344442,2018-12-10 06:52:35,0,"1-2043-2"
"530",21,0,330,0.708012498169492,2018-12-10 06:52:48,0,"1-530-1"
"2243",2,0,335,0.889147019074123,2018-12-10 06:52:51,1,"1-2243-0"
"097",0,0,333,0.829997621789545,2018-12-10 06:52:57,11,"1-097-0"
"2042",11,1,353,0.632874056161709,2018-12-10 06:54:05,0,"1-2042-0"
"2043",35,1,344,0.221577462405869,2018-12-10 06:54:24,0,"1-2043-2"
"1219",3,0,336,0.958478833233903,2018-12-10 06:54:42,0,"1-1219-0"
"525",10,0,319,0.261197849516172,2018-12-10 06:54:42,0,"1-525-1"
"530",22,0,331,0.75316905016709,2018-12-10 06:55:05,0,"1-530-1"
"2243",3,0,336,0.958478833233903,2018-12-10 06:55:21,0,"1-2243-0"
"2042",12,1,354,0.660198527694968,2018-12-10 06:55:29,0,"1-2042-0"
"2043",36,1,345,0.247459192611619,2018-12-10 06:56:20,1,"1-2043-2"
"525",11,0,320,0.305333000112803,2018-12-10 06:56:27,1,"1-525-1"
"1219",4,0,313,0,2018-12-10 06:56:34,0,"1-1219-1"
"097",1,0,334,0.874390796033596,2018-12-10 06:56:39,0,"1-097-0"
"2243",4,0,313,0,2018-12-10 06:56:41,0,"1-2243-1"
"2042",13,1,355,0.679987472009799,2018-12-10 06:56:43,0,"1-2042-0"
"2043",37,1,346,0.270940254606016,2018-12-10 06:57:14,1,"1-2043-2"
"530",23,0,332,0.799810561735194,2018-12-10 06:57:18,0,"1-530-1"
"2252",0,1,342,0.145648292562412,2018-12-10 06:57:25,10,"1-2252-0"
"097",2,0,335,0.889147019074123,2018-12-10 06:57:31,0,"1-097-0"
"2042",14,1,356,0.711119020274658,2018-12-10 06:57:53,0,"1-2042-0"
"525",12,0,321,0.333028918726944,2018-12-10 06:58:28,0,"1-525-1"
"2252",1,1,343,0.176609259344442,2018-12-10 06:58:41,0,"1-2252-0"
"530",24,0,333,0.829997621789545,2018-12-10 06:58:57,0,"1-530-1"
"1219",5,0,314,0.0507916429265604,2018-12-10 06:59:33,0,"1-1219-1"
"2042",15,1,357,0.750782878874296,2018-12-10 07:00:10,1,"1-2042-0"
"2043",38,1,347,0.334966629809789,2018-12-10 07:00:15,2,"1-2043-2"
"097",3,0,336,0.958478833233903,2018-12-10 07:00:37,0,"1-097-0"
"525",13,0,322,0.385521152640149,2018-12-10 07:01:22,4,"1-525-1"
"1219",6,0,315,0.105403884285528,2018-12-10 07:01:23,1,"1-1219-1"
"530",25,0,334,0.874390796033596,2018-12-10 07:01:33,0,"1-530-1"
"2043",39,1,348,0.377303892620547,2018-12-10 07:01:35,0,"1-2043-2"
"2042",16,1,358,0.812928038061422,2018-12-10 07:01:40,0,"1-2042-0"
"097",4,0,313,0,2018-12-10 07:01:48,0,"1-097-1"
"2243",5,0,314,0.0507916429265604,2018-12-10 07:02:03,4,"1-2243-1"
"2252",2,1,344,0.221577462405869,2018-12-10 07:02:19,1,"1-2252-0"
"530",26,0,335,0.889147019074123,2018-12-10 07:02:20,0,"1-530-1"
"525",14,0,323,0.425684152880833,2018-12-10 07:02:51,0,"1-525-1"
"2043",40,1,349,0.438543190135669,2018-12-10 07:03:31,1,"1-2043-2"
"2042",17,1,359,0.866497246821289,2018-12-10 07:03:40,1,"1-2042-0"
"2243",6,0,315,0.105403884285528,2018-12-10 07:03:49,3,"1-2243-1"
"2252",3,1,345,0.247459192611619,2018-12-10 07:04:02,1,"1-2252-0"
"525",15,0,324,0.464223085153302,2018-12-10 07:04:22,0,"1-525-1"
"530",27,0,336,0.958478833233903,2018-12-10 07:04:41,0,"1-530-1"
"2243",7,0,316,0.137028194266122,2018-12-10 07:04:52,1,"1-2243-1"
"2042",18,1,360,0.899871926035048,2018-12-10 07:05:10,0,"1-2042-0"
"2252",4,1,346,0.270940254606016,2018-12-10 07:05:41,0,"1-2252-0"
"2043",41,1,350,0.485093396397414,2018-12-10 07:06:08,4,"1-2043-2"
"530",28,0,337,0.999787250164714,2018-12-10 07:06:32,0,"1-530-1"
"2042",19,1,361,0.950324817259666,2018-12-10 07:06:48,0,"1-2042-0"
"530",29,1,338,0,2018-12-10 07:06:51,0,"1-530-2"
"525",16,0,325,0.527599467372967,2018-12-10 07:07:11,3,"1-525-1"
"097",5,0,314,0.0507916429265604,2018-12-10 07:07:13,2,"1-097-1"
"2243",8,0,317,0.198311936035107,2018-12-10 07:07:13,2,"1-2243-1"
"2043",42,1,351,0.520653957481985,2018-12-10 07:07:38,1,"1-2043-2"
"2243",9,0,318,0.215597399137613,2018-12-10 07:07:53,3,"1-2243-1"
"525",17,0,326,0.560093765890244,2018-12-10 07:08:25,3,"1-525-1"
"2007",0,0,333,0.829997621789545,2018-12-10 07:08:32,5,"1-2007-0"
"097",6,0,315,0.105403884285528,2018-12-10 07:08:52,2,"1-097-1"
"2252",5,1,347,0.334966629809789,2018-12-10 07:08:57,1,"1-2252-0"
"2042",20,1,362,1,2018-12-10 07:09:10,0,"1-2042-0"
"2042",21,0,313,0,2018-12-10 07:09:15,0,"1-2042-1"
"530",30,1,339,0.0296275444076263,2018-12-10 07:09:18,0,"1-530-2"
"2243",10,0,319,0.261197849516172,2018-12-10 07:09:38,2,"1-2243-1"
"097",7,0,316,0.137028194266122,2018-12-10 07:10:10,0,"1-097-1"
"525",18,0,327,0.592931189327847,2018-12-10 07:10:11,2,"1-525-1"
"2252",6,1,348,0.377303892620547,2018-12-10 07:10:17,0,"1-2252-0"
"2043",43,1,352,0.585589758876801,2018-12-10 07:11:04,4,"1-2043-2"
"530",31,1,340,0.0642111533643541,2018-12-10 07:11:11,1,"1-530-2"
"2243",11,0,320,0.305333000112803,2018-12-10 07:11:13,0,"1-2243-1"
"525",19,0,328,0.63334235105082,2018-12-10 07:11:36,3,"1-525-1"
"2007",1,0,334,0.874390796033596,2018-12-10 07:11:53,0,"1-2007-0"
"097",8,0,317,0.198311936035107,2018-12-10 07:11:55,2,"1-097-1"
"2252",7,1,349,0.438543190135669,2018-12-10 07:12:18,0,"1-2252-0"
"2007",2,0,335,0.889147019074123,2018-12-10 07:12:24,0,"1-2007-0"
"525",20,0,329,0.660948261779403,2018-12-10 07:12:43,2,"1-525-1"
"097",9,0,318,0.215597399137613,2018-12-10 07:12:48,3,"1-097-1"
"2043",44,1,353,0.632874056161709,2018-12-10 07:13:02,0,"1-2043-2"
"2243",12,0,321,0.333028918726944,2018-12-10 07:13:12,0,"1-2243-1"
"530",32,1,341,0.119412351203813,2018-12-10 07:13:16,3,"1-530-2"
"2252",8,1,350,0.485093396397414,2018-12-10 07:13:59,0,"1-2252-0"
"525",21,0,330,0.708012498169492,2018-12-10 07:14:20,1,"1-525-1"
"2043",45,1,354,0.660198527694968,2018-12-10 07:14:33,0,"1-2043-2"
"530",33,1,342,0.145648292562412,2018-12-10 07:14:43,0,"1-530-2"
"097",10,0,319,0.261197849516172,2018-12-10 07:14:54,0,"1-097-1"
"2243",13,0,322,0.385521152640149,2018-12-10 07:15:22,1,"1-2243-1"
"2007",3,0,336,0.958478833233903,2018-12-10 07:15:26,0,"1-2007-0"
"2252",9,1,351,0.520653957481985,2018-12-10 07:15:58,1,"1-2252-0"
"2043",46,1,355,0.679987472009799,2018-12-10 07:16:09,0,"1-2043-2"
"097",11,0,320,0.305333000112803,2018-12-10 07:16:21,0,"1-097-1"
"525",22,0,331,0.75316905016709,2018-12-10 07:16:32,4,"1-525-1"
"530",34,1,343,0.176609259344442,2018-12-10 07:16:39,0,"1-530-2"
"2007",4,0,313,0,2018-12-10 07:16:54,0,"1-2007-1"
"2243",14,0,323,0.425684152880833,2018-12-10 07:16:55,3,"1-2243-1"
"2043",47,1,356,0.711119020274658,2018-12-10 07:17:36,1,"1-2043-2"
"097",12,0,321,0.333028918726944,2018-12-10 07:18:14,0,"1-097-1"
"530",35,1,344,0.221577462405869,2018-12-10 07:18:27,0,"1-530-2"
"2042",22,0,314,0.0507916429265604,2018-12-10 07:18:30,16,"1-2042-1"
"525",23,0,332,0.799810561735194,2018-12-10 07:18:37,5,"1-525-1"
"2243",15,0,324,0.464223085153302,2018-12-10 07:19:05,0,"1-2243-1"
"2252",10,1,352,0.585589758876801,2018-12-10 07:19:18,0,"1-2252-0"
"2042",23,0,315,0.105403884285528,2018-12-10 07:19:25,4,"1-2042-1"
"530",36,1,345,0.247459192611619,2018-12-10 07:19:47,3,"1-530-2"
"2043",48,1,357,0.750782878874296,2018-12-10 07:19:50,1,"1-2043-2"
"525",24,0,333,0.829997621789545,2018-12-10 07:19:57,1,"1-525-1"
"2042",24,0,316,0.137028194266122,2018-12-10 07:20:35,2,"1-2042-1"
"530",37,1,346,0.270940254606016,2018-12-10 07:20:57,2,"1-530-2"
"097",13,0,322,0.385521152640149,2018-12-10 07:21:05,2,"1-097-1"
"2252",11,1,353,0.632874056161709,2018-12-10 07:21:08,0,"1-2252-0"
"2243",16,0,325,0.527599467372967,2018-12-10 07:22:05,2,"1-2243-1"
"2042",25,0,317,0.198311936035107,2018-12-10 07:22:10,6,"1-2042-1"
"2043",49,1,358,0.812928038061422,2018-12-10 07:22:15,1,"1-2043-2"
"097",14,0,323,0.425684152880833,2018-12-10 07:22:27,0,"1-097-1"
"2252",12,1,354,0.660198527694968,2018-12-10 07:22:31,0,"1-2252-0"
"2042",26,0,318,0.215597399137613,2018-12-10 07:22:45,3,"1-2042-1"
"525",25,0,334,0.874390796033596,2018-12-10 07:22:52,0,"1-525-1"
"2243",17,0,326,0.560093765890244,2018-12-10 07:23:35,6,"1-2243-1"
"2007",5,0,314,0.0507916429265604,2018-12-10 07:23:36,0,"1-2007-1"
"525",26,0,335,0.889147019074123,2018-12-10 07:23:47,0,"1-525-1"
"530",38,1,347,0.334966629809789,2018-12-10 07:23:52,1,"1-530-2"
"2252",13,1,355,0.679987472009799,2018-12-10 07:24:07,1,"1-2252-0"
"097",15,0,324,0.464223085153302,2018-12-10 07:24:07,0,"1-097-1"
"2043",50,1,359,0.866497246821289,2018-12-10 07:24:34,1,"1-2043-2"
"2042",27,0,319,0.261197849516172,2018-12-10 07:25:07,8,"1-2042-1"
"2007",6,0,315,0.105403884285528,2018-12-10 07:25:15,5,"1-2007-1"
"530",39,1,348,0.377303892620547,2018-12-10 07:25:40,0,"1-530-2"
"2243",18,0,327,0.592931189327847,2018-12-10 07:25:55,5,"1-2243-1"
"2252",14,1,356,0.711119020274658,2018-12-10 07:25:57,2,"1-2252-0"
"2043",51,1,360,0.899871926035048,2018-12-10 07:25:58,0,"1-2043-2"
"525",27,0,336,0.958478833233903,2018-12-10 07:26:22,0,"1-525-1"
"2007",7,0,316,0.137028194266122,2018-12-10 07:27:02,1,"1-2007-1"
"2243",19,0,328,0.63334235105082,2018-12-10 07:27:05,2,"1-2243-1"
"097",16,0,325,0.527599467372967,2018-12-10 07:27:14,2,"1-097-1"
"2042",28,0,320,0.305333000112803,2018-12-10 07:27:27,4,"1-2042-1"
"2252",15,1,357,0.750782878874296,2018-12-10 07:27:37,0,"1-2252-0"
"2043",52,1,361,0.950324817259666,2018-12-10 07:27:39,0,"1-2043-2"
"530",40,1,349,0.438543190135669,2018-12-10 07:27:43,1,"1-530-2"
"525",28,0,337,0.999787250164714,2018-12-10 07:28:03,0,"1-525-1"
"525",29,1,338,0,2018-12-10 07:28:18,0,"1-525-2"
"2243",20,0,329,0.660948261779403,2018-12-10 07:28:41,1,"1-2243-1"
"097",17,0,326,0.560093765890244,2018-12-10 07:28:45,2,"1-097-1"
"2007",8,0,317,0.198311936035107,2018-12-10 07:29:13,5,"1-2007-1"
"2007",9,0,318,0.215597399137613,2018-12-10 07:29:39,0,"1-2007-1"
"530",41,1,350,0.485093396397414,2018-12-10 07:29:39,8,"1-530-2"
"2042",29,0,321,0.333028918726944,2018-12-10 07:29:40,1,"1-2042-1"
"2252",16,1,358,0.812928038061422,2018-12-10 07:29:47,2,"1-2252-0"
"2043",53,1,362,1,2018-12-10 07:29:56,0,"1-2043-2"
"097",18,0,327,0.592931189327847,2018-12-10 07:30:05,1,"1-097-1"
"2043",54,0,313,0,2018-12-10 07:30:40,0,"1-2043-3"
"525",30,1,339,0.0296275444076263,2018-12-10 07:31:04,1,"1-525-2"
"2243",21,0,330,0.708012498169492,2018-12-10 07:31:05,3,"1-2243-1"
"097",19,0,328,0.63334235105082,2018-12-10 07:31:12,5,"1-097-1"
"530",42,1,351,0.520653957481985,2018-12-10 07:31:24,0,"1-530-2"
"2007",10,0,319,0.261197849516172,2018-12-10 07:31:30,2,"1-2007-1"
"2252",17,1,359,0.866497246821289,2018-12-10 07:31:47,5,"1-2252-0"
"2275",0,1,342,0.145648292562412,2018-12-10 07:31:59,10,"1-2275-0"
"097",20,0,329,0.660948261779403,2018-12-10 07:32:12,0,"1-097-1"
"2042",30,0,322,0.385521152640149,2018-12-10 07:32:16,5,"1-2042-1"
"525",31,1,340,0.0642111533643541,2018-12-10 07:32:34,9,"1-525-2"
"2243",22,0,331,0.75316905016709,2018-12-10 07:33:13,1,"1-2243-1"
"2252",18,1,360,0.899871926035048,2018-12-10 07:33:37,2,"1-2252-0"
"097",21,0,330,0.708012498169492,2018-12-10 07:33:41,1,"1-097-1"
"2275",1,1,343,0.176609259344442,2018-12-10 07:34:05,0,"1-2275-0"
"2007",11,0,320,0.305333000112803,2018-12-10 07:34:07,2,"1-2007-1"
"2042",31,0,323,0.425684152880833,2018-12-10 07:34:20,2,"1-2042-1"
"525",32,1,341,0.119412351203813,2018-12-10 07:34:45,6,"1-525-2"
"2043",55,0,314,0.0507916429265604,2018-12-10 07:35:02,20,"1-2043-3"
"2243",23,0,332,0.799810561735194,2018-12-10 07:35:54,3,"1-2243-1"
"2252",19,1,361,0.950324817259666,2018-12-10 07:35:57,0,"1-2252-0"
"2042",32,0,324,0.464223085153302,2018-12-10 07:36:05,7,"1-2042-1"
"2275",2,1,344,0.221577462405869,2018-12-10 07:36:06,14,"1-2275-0"
"525",33,1,342,0.145648292562412,2018-12-10 07:36:15,2,"1-525-2"
"2007",12,0,321,0.333028918726944,2018-12-10 07:36:31,3,"1-2007-1"
"097",22,0,331,0.75316905016709,2018-12-10 07:36:38,5,"1-097-1"
"2043",56,0,315,0.105403884285528,2018-12-10 07:36:58,10,"1-2043-3"
"2243",24,0,333,0.829997621789545,2018-12-10 07:37:13,2,"1-2243-1"
"2275",3,1,345,0.247459192611619,2018-12-10 07:37:26,4,"1-2275-0"
"525",34,1,343,0.176609259344442,2018-12-10 07:38:05,2,"1-525-2"
"2252",20,1,362,1,2018-12-10 07:38:18,0,"1-2252-0"
"2252",21,0,313,0,2018-12-10 07:38:27,0,"1-2252-1"
"2043",57,0,316,0.137028194266122,2018-12-10 07:38:36,3,"1-2043-3"
"2007",13,0,322,0.385521152640149,2018-12-10 07:38:48,5,"1-2007-1"
"097",23,0,332,0.799810561735194,2018-12-10 07:38:49,1,"1-097-1"
"530",43,1,352,0.585589758876801,2018-12-10 07:39:07,0,"1-530-2"
"2243",25,0,334,0.874390796033596,2018-12-10 07:39:09,0,"1-2243-1"
"2275",4,1,346,0.270940254606016,2018-12-10 07:39:26,12,"1-2275-0"
"2042",33,0,325,0.527599467372967,2018-12-10 07:39:45,6,"1-2042-1"
"525",35,1,344,0.221577462405869,2018-12-10 07:40:05,2,"1-525-2"
"097",24,0,333,0.829997621789545,2018-12-10 07:40:10,0,"1-097-1"
"2007",14,0,323,0.425684152880833,2018-12-10 07:40:13,2,"1-2007-1"
"2043",58,0,317,0.198311936035107,2018-12-10 07:40:16,4,"1-2043-3"
"2243",26,0,335,0.889147019074123,2018-12-10 07:40:24,1,"1-2243-1"
"2042",34,0,326,0.560093765890244,2018-12-10 07:40:40,0,"1-2042-1"
"2043",59,0,318,0.215597399137613,2018-12-10 07:40:46,0,"1-2043-3"
"530",44,1,353,0.632874056161709,2018-12-10 07:41:11,0,"1-530-2"
"525",36,1,345,0.247459192611619,2018-12-10 07:41:25,2,"1-525-2"
"2007",15,0,324,0.464223085153302,2018-12-10 07:41:43,3,"1-2007-1"
"2275",5,1,347,0.334966629809789,2018-12-10 07:42:05,13,"1-2275-0"
"530",45,1,354,0.660198527694968,2018-12-10 07:42:09,0,"1-530-2"
"2243",27,0,336,0.958478833233903,2018-12-10 07:42:14,2,"1-2243-1"
"2042",35,0,327,0.592931189327847,2018-12-10 07:42:25,8,"1-2042-1"
"097",25,0,334,0.874390796033596,2018-12-10 07:42:26,0,"1-097-1"
"525",37,1,346,0.270940254606016,2018-12-10 07:42:50,0,"1-525-2"
"2043",60,0,319,0.261197849516172,2018-12-10 07:43:13,2,"1-2043-3"
"2042",36,0,328,0.63334235105082,2018-12-10 07:43:15,2,"1-2042-1"
"2275",6,1,348,0.377303892620547,2018-12-10 07:43:23,3,"1-2275-0"
"530",46,1,355,0.679987472009799,2018-12-10 07:43:24,0,"1-530-2"
"097",26,0,335,0.889147019074123,2018-12-10 07:43:28,0,"1-097-1"
"2243",28,0,337,0.999787250164714,2018-12-10 07:43:43,0,"1-2243-1"
"2243",29,1,338,0,2018-12-10 07:43:52,0,"1-2243-2"
"2042",37,0,329,0.660948261779403,2018-12-10 07:44:05,1,"1-2042-1"
"2252",22,0,314,0.0507916429265604,2018-12-10 07:44:07,14,"1-2252-1"
"2007",16,0,325,0.527599467372967,2018-12-10 07:44:36,3,"1-2007-1"
"530",47,1,356,0.711119020274658,2018-12-10 07:44:49,0,"1-530-2"
"2043",61,0,320,0.305333000112803,2018-12-10 07:44:51,0,"1-2043-3"
"2243",30,1,339,0.0296275444076263,2018-12-10 07:45:40,1,"1-2243-2"
"2275",7,1,349,0.438543190135669,2018-12-10 07:45:43,4,"1-2275-0"
"525",38,1,347,0.334966629809789,2018-12-10 07:45:49,2,"1-525-2"
"2252",23,0,315,0.105403884285528,2018-12-10 07:45:58,6,"1-2252-1"
"2042",38,0,330,0.708012498169492,2018-12-10 07:46:03,2,"1-2042-1"
"530",48,1,357,0.750782878874296,2018-12-10 07:46:21,0,"1-530-2"
"2007",17,0,326,0.560093765890244,2018-12-10 07:46:23,5,"1-2007-1"
"097",27,0,336,0.958478833233903,2018-12-10 07:46:26,0,"1-097-1"
"2243",31,1,340,0.0642111533643541,2018-12-10 07:47:05,3,"1-2243-2"
"525",39,1,348,0.377303892620547,2018-12-10 07:47:06,0,"1-525-2"
"2252",24,0,316,0.137028194266122,2018-12-10 07:47:48,3,"1-2252-1"
"2043",62,0,321,0.333028918726944,2018-12-10 07:47:48,3,"1-2043-3"
"2042",39,0,331,0.75316905016709,2018-12-10 07:47:49,3,"1-2042-1"
"097",28,0,337,0.999787250164714,2018-12-10 07:47:51,0,"1-097-1"
"2007",18,0,327,0.592931189327847,2018-12-10 07:47:52,2,"1-2007-1"
"2275",8,1,350,0.485093396397414,2018-12-10 07:47:56,9,"1-2275-0"
"097",29,1,338,0,2018-12-10 07:48:14,0,"1-097-2"
"530",49,1,358,0.812928038061422,2018-12-10 07:48:33,0,"1-530-2"
"2243",32,1,341,0.119412351203813,2018-12-10 07:48:45,2,"1-2243-2"
"2007",19,0,328,0.63334235105082,2018-12-10 07:48:59,5,"1-2007-1"
"525",40,1,349,0.438543190135669,2018-12-10 07:49:27,1,"1-525-2"
"2042",40,0,332,0.799810561735194,2018-12-10 07:49:59,8,"1-2042-1"
"2043",63,0,322,0.385521152640149,2018-12-10 07:50:04,4,"1-2043-3"
"2243",33,1,342,0.145648292562412,2018-12-10 07:50:05,1,"1-2243-2"
"2007",20,0,329,0.660948261779403,2018-12-10 07:50:14,6,"1-2007-1"
"2252",25,0,317,0.198311936035107,2018-12-10 07:50:18,4,"1-2252-1"
"2275",9,1,351,0.520653957481985,2018-12-10 07:50:39,11,"1-2275-0"
"530",50,1,359,0.866497246821289,2018-12-10 07:51:03,0,"1-530-2"
"2042",41,0,333,0.829997621789545,2018-12-10 07:51:09,2,"1-2042-1"
"2252",26,0,318,0.215597399137613,2018-12-10 07:51:18,2,"1-2252-1"
"525",41,1,350,0.485093396397414,2018-12-10 07:51:22,7,"1-525-2"
"2243",34,1,343,0.176609259344442,2018-12-10 07:51:45,2,"1-2243-2"
"2007",21,0,330,0.708012498169492,2018-12-10 07:52:03,2,"1-2007-1"
"2043",64,0,323,0.425684152880833,2018-12-10 07:52:04,0,"1-2043-3"
"530",51,1,360,0.899871926035048,2018-12-10 07:52:14,0,"1-530-2"
"097",30,1,339,0.0296275444076263,2018-12-10 07:52:47,1,"1-097-2"
"2252",27,0,319,0.261197849516172,2018-12-10 07:52:58,3,"1-2252-1"
"2042",42,0,334,0.874390796033596,2018-12-10 07:53:29,1,"1-2042-1"
"2243",35,1,344,0.221577462405869,2018-12-10 07:53:45,1,"1-2243-2"
"097",31,1,340,0.0642111533643541,2018-12-10 07:53:51,1,"1-097-2"
"525",42,1,351,0.520653957481985,2018-12-10 07:53:57,2,"1-525-2"
