"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 08:17:21,"098",14,28.6781597137451,50.2653732299805,1
2018-12-19 08:29:55,"098",14,28.6563453674316,50.2798652648926,1
2018-12-19 08:31:05,"098",14,28.6559391021729,50.281925201416,1
2018-12-19 08:24:46,"2007",14,28.6558952331543,50.2815895080566,1
2018-12-19 08:37:08,"1285",14,28.6831130981445,50.2640953063965,1
2018-12-19 10:07:30,"2007",14,28.6842613220215,50.2644577026367,1
2018-12-19 06:29:57,"1285",14,28.657564163208,50.2758865356445,1
2018-12-19 06:36:39,"1285",14,28.662654876709,50.2587852478027,1
2018-12-19 06:42:11,"1285",14,28.6688804626465,50.2622909545898,1
2018-12-19 06:48:31,"1285",14,28.6861801147461,50.2653121948242,1
2018-12-19 06:45:54,"2007",14,28.657621383667,50.2760772705078,1
2018-12-19 06:45:56,"2007",14,28.657621383667,50.2760772705078,1
2018-12-19 07:12:29,"2007",14,28.6615257263184,50.2601928710938,1
2018-12-19 07:21:25,"2007",14,28.6796436309814,50.2660255432129,1
2018-12-19 07:21:40,"2007",14,28.6804618835449,50.2663612365723,1
2018-12-19 08:30:01,"2007",14,28.6578350067139,50.2720184326172,1
2018-12-19 06:49:22,"1285",14,28.6876258850098,50.2658996582031,1
2018-12-19 07:19:51,"1285",14,28.6672763824463,50.2618560791016,1
2018-12-19 07:23:42,"1285",14,28.6582641601562,50.2656631469727,1
2018-12-19 07:47:24,"1285",14,28.6557559967041,50.2817649841309,1
2018-12-19 08:08:38,"1285",14,28.685905456543,50.2652015686035,1
2018-12-19 08:31:57,"1285",14,28.7001934051514,50.2714309692383,1
2018-12-19 09:13:16,"1285",14,28.6579856872559,50.2744064331055,1
2018-12-19 07:59:51,"2007",14,28.6603260040283,50.2620964050293,1
2018-12-19 08:00:02,"2007",14,28.6603260040283,50.2620964050293,1
2018-12-19 08:24:31,"2007",14,28.6558952331543,50.2815895080566,1
2018-12-19 08:29:55,"2007",14,28.6578350067139,50.2720184326172,1
2018-12-19 09:13:59,"2007",17,28.7122287750244,50.2665939331055,1
2018-12-19 07:24:31,"2007",14,28.6854267120361,50.2650032043457,1
2018-12-19 07:32:22,"098",14,28.6585636138916,50.2639617919922,1
2018-12-19 08:00:48,"2007",14,28.658390045166,50.2651519775391,1
2018-12-19 09:57:35,"2007",17,28.6619987487793,50.2596244812012,1
2018-12-19 06:20:01,"098",14,28.6805267333984,50.2662658691406,1
2018-12-19 06:40:00,"098",14,28.7135200500488,50.2657241821289,1
2018-12-19 06:44:39,"098",17,28.701135635376,50.2719078063965,1
2018-12-19 07:21:57,"098",17,28.6549758911133,50.288761138916,1
2018-12-19 07:21:57,"098",14,28.6549758911133,50.288761138916,1
2018-12-19 07:22:11,"098",14,28.6549758911133,50.288761138916,1
2018-12-19 07:22:30,"098",14,28.6547927856445,50.2873115539551,1
2018-12-19 07:22:49,"098",14,28.6552829742432,50.2855529785156,1
2018-12-19 07:26:01,"098",14,28.6564826965332,50.2789077758789,1
2018-12-19 07:28:48,"098",14,28.6579132080078,50.2739677429199,1
2018-12-19 08:46:50,"098",14,28.655740737915,50.2826843261719,1
2018-12-19 08:52:36,"1285",14,28.6580104827881,50.2749862670898,1
2018-12-19 08:52:39,"1285",17,28.6580104827881,50.2749862670898,1
2018-12-19 07:41:33,"1285",14,28.6571750640869,50.2954940795898,1
2018-12-19 07:41:35,"1285",14,28.6571750640869,50.2954940795898,1
2018-12-19 07:41:36,"1285",14,28.6571750640869,50.2954940795898,1
2018-12-19 07:44:13,"1285",14,28.6551151275635,50.2890663146973,1
2018-12-19 07:51:48,"1285",14,28.6578617095947,50.2749710083008,1
2018-12-19 07:52:00,"1285",14,28.6579532623291,50.2745399475098,1
2018-12-19 08:02:42,"1285",14,28.6696853637695,50.2625541687012,1
2018-12-19 08:02:45,"1285",17,28.6696853637695,50.2625541687012,1
2018-12-19 08:08:57,"1285",14,28.6865768432617,50.2654609680176,1
2018-12-19 08:30:17,"1285",14,28.7046432495117,50.271900177002,1
2018-12-19 08:41:00,"1285",14,28.6796340942383,50.2660751342773,1
2018-12-19 08:48:10,"1285",14,28.6582336425781,50.2658767700195,1
2018-12-19 07:54:44,"2007",14,28.6778945922852,50.2652549743652,1
2018-12-19 08:01:10,"2007",14,28.658390045166,50.2651519775391,1
2018-12-19 08:03:55,"2007",14,28.6579284667969,50.2723503112793,1
2018-12-19 08:04:43,"2007",14,28.6580657958984,50.2738418579102,1
2018-12-19 08:04:45,"2007",14,28.6580657958984,50.2738418579102,1
2018-12-19 08:06:53,"2007",14,28.657678604126,50.2761383056641,1
2018-12-19 08:24:08,"2007",14,28.6558837890625,50.281909942627,1
2018-12-19 08:24:13,"2007",14,28.6558837890625,50.281909942627,1
2018-12-19 08:27:29,"2007",14,28.6572437286377,50.2771987915039,1
2018-12-19 09:18:50,"2007",17,28.7012462615967,50.2718849182129,1
2018-12-19 09:19:29,"2007",14,28.6977310180664,50.2703628540039,1
2018-12-19 09:38:48,"2007",17,28.6559829711914,50.2816963195801,1
2018-12-19 05:54:36,"1285",14,28.6822166442871,50.2644081115723,1
2018-12-19 05:54:50,"1285",14,28.6822166442871,50.2644081115723,1
2018-12-19 07:18:23,"2007",14,28.6673793792725,50.2618408203125,1
2018-12-19 07:18:25,"2007",14,28.6673793792725,50.2618408203125,1
2018-12-19 07:19:23,"2007",14,28.6735458374023,50.2637748718262,1
2018-12-19 08:46:48,"098",14,28.655740737915,50.2826843261719,1
2018-12-19 08:19:40,"098",14,28.6686820983887,50.2622909545898,1
2018-12-19 08:37:16,"1285",14,28.6828994750977,50.2639923095703,1
2018-12-19 08:43:55,"098",14,28.6555767059326,50.2897644042969,1
2018-12-19 06:10:18,"098",14,28.6585235595703,50.26416015625,1
2018-12-19 07:47:50,"2007",14,28.6965065002441,50.2697868347168,1
2018-12-19 07:47:52,"2007",14,28.6965065002441,50.2697868347168,1
2018-12-19 07:47:59,"098",14,28.6932239532471,50.2682876586914,1
2018-12-19 08:15:14,"098",17,28.6817588806152,50.2647476196289,1
2018-12-19 08:15:15,"098",14,28.6817588806152,50.2647476196289,1
2018-12-19 08:15:20,"098",14,28.6817588806152,50.2647476196289,1
2018-12-19 06:19:43,"098",14,28.6793651580811,50.2658882141113,1
2018-12-19 07:19:49,"098",14,28.6570301055908,50.2950592041016,1
2018-12-19 07:23:34,"098",14,28.6553726196289,50.2843170166016,1
2018-12-19 07:28:02,"098",17,28.6578693389893,50.2749977111816,1
2018-12-19 07:28:10,"098",17,28.6578693389893,50.2749977111816,1
2018-12-19 07:28:33,"098",14,28.6579532623291,50.2745056152344,1
2018-12-19 07:28:35,"098",14,28.6579532623291,50.2745056152344,1
2018-12-19 07:28:59,"098",14,28.6578407287598,50.2732849121094,1
2018-12-19 07:29:55,"098",14,28.6575813293457,50.2705993652344,1
2018-12-19 08:06:52,"098",14,28.7039928436279,50.2723503112793,1
2018-12-19 08:12:56,"098",14,28.6876735687256,50.2660598754883,1
2018-12-19 08:17:34,"098",14,28.6770648956299,50.2649116516113,1
2018-12-19 08:19:50,"098",14,28.6686820983887,50.2622909545898,1
2018-12-19 08:30:47,"098",14,28.6560802459717,50.2814064025879,1
2018-12-19 08:50:43,"098",14,28.6570224761963,50.2775497436523,1
2018-12-19 08:56:45,"098",14,28.6601505279541,50.2620124816895,1
2018-12-19 07:13:48,"1285",14,28.6837997436523,50.264476776123,1
2018-12-19 07:45:26,"1285",21,28.65478515625,50.287223815918,1
2018-12-19 07:50:14,"1285",14,28.6568851470947,50.2778129577637,1
2018-12-19 07:50:18,"1285",17,28.6568851470947,50.2778129577637,1
2018-12-19 08:03:12,"1285",14,28.6729049682617,50.263542175293,1
2018-12-19 08:30:36,"1285",14,28.7035350799561,50.2726593017578,1
2018-12-19 08:34:56,"1285",14,28.6910152435303,50.2674522399902,1
2018-12-19 08:38:14,"1285",17,28.6817893981934,50.2648239135742,1
2018-12-19 08:38:18,"1285",17,28.6817893981934,50.2648239135742,1
2018-12-19 09:10:42,"1285",14,28.6566829681396,50.2784576416016,1
2018-12-19 07:28:16,"2007",14,28.6948013305664,50.2689895629883,1
2018-12-19 07:28:21,"2007",14,28.6948013305664,50.2689895629883,1
2018-12-19 07:47:34,"2007",14,28.6984481811523,50.270637512207,1
2018-12-19 07:48:26,"2007",14,28.6945629119873,50.2689743041992,1
2018-12-19 07:49:42,"2007",14,28.6907367706299,50.2672958374023,1
2018-12-19 06:23:44,"1285",14,28.6546287536621,50.287899017334,1
2018-12-19 06:42:02,"1285",14,28.6679191589355,50.2619667053223,1
2018-12-19 07:49:50,"2007",17,28.6907367706299,50.2672958374023,1
2018-12-19 07:49:53,"2007",17,28.6907367706299,50.2672958374023,1
2018-12-19 06:44:05,"1285",14,28.6769237518311,50.2647895812988,1
2018-12-19 06:44:17,"1285",14,28.6774101257324,50.2650032043457,1
2018-12-19 07:51:29,"2007",14,28.6826858520508,50.2639236450195,1
2018-12-19 06:45:43,"1285",17,28.68092918396,50.2657165527344,1
2018-12-19 07:51:36,"2007",14,28.6826858520508,50.2639236450195,1
2018-12-19 07:51:51,"2007",14,28.6820907592773,50.264461517334,1
2018-12-19 07:52:03,"2007",14,28.6820907592773,50.264461517334,1
2018-12-19 08:01:52,"2007",14,28.6579456329346,50.2674446105957,1
2018-12-19 08:02:04,"2007",14,28.6579456329346,50.2674446105957,1
2018-12-19 08:02:11,"2007",14,28.6579456329346,50.2674446105957,1
2018-12-19 08:19:46,"2007",14,28.6570205688477,50.2946662902832,1
2018-12-19 08:20:02,"2007",14,28.6565341949463,50.2932243347168,1
2018-12-19 08:21:06,"2007",14,28.6556758880615,50.2897491455078,1
2018-12-19 08:21:21,"2007",14,28.6556758880615,50.2897491455078,1
2018-12-19 08:23:33,"2007",14,28.6556606292725,50.2834014892578,1
2018-12-19 08:23:41,"2007",14,28.6556606292725,50.2834014892578,1
2018-12-19 08:23:48,"2007",14,28.6556606292725,50.2834014892578,1
2018-12-19 08:25:12,"2007",14,28.6559906005859,50.281364440918,1
2018-12-19 08:29:09,"2007",14,28.658052444458,50.2745780944824,1
2018-12-19 08:29:11,"2007",14,28.658052444458,50.2745780944824,1
2018-12-19 08:31:43,"2007",14,28.6577777862549,50.2687110900879,1
2018-12-19 08:33:12,"2007",17,28.658519744873,50.2644424438477,1
2018-12-19 10:09:53,"2007",26,28.693244934082,50.2681999206543,1
2018-12-19 06:41:13,"2007",17,28.6583118438721,50.2656631469727,1
2018-12-19 07:02:37,"2007",14,28.6555404663086,50.2832527160645,1
2018-12-19 07:02:50,"2007",14,28.6555404663086,50.2832527160645,1
2018-12-19 07:04:47,"2007",14,28.6565399169922,50.2788696289062,1
2018-12-19 07:04:49,"2007",14,28.6565399169922,50.2788696289062,1
2018-12-19 07:18:42,"2007",14,28.6694202423096,50.2624740600586,1
2018-12-19 07:18:47,"2007",14,28.6694202423096,50.2624740600586,1
2018-12-19 07:20:34,"2007",14,28.6756935119629,50.2644424438477,1
2018-12-19 07:20:48,"2007",14,28.6756935119629,50.2644424438477,1
2018-12-19 07:27:01,"2007",14,28.6929492950439,50.2682189941406,1
2018-12-19 08:22:19,"098",14,28.6606788635254,50.2614707946777,1
2018-12-19 06:40:38,"098",14,28.7122077941895,50.2666397094727,1
2018-12-19 08:17:44,"098",14,28.6759757995605,50.2645454406738,1
2018-12-19 07:01:15,"2007",14,28.65505027771,50.2863388061523,1
2018-12-19 08:09:02,"098",14,28.6965274810791,50.2698211669922,1
2018-12-19 09:54:51,"2007",14,28.6578159332275,50.2678565979004,1
2018-12-19 08:50:54,"098",14,28.6572608947754,50.2768516540527,1
2018-12-19 08:56:24,"098",14,28.6587810516357,50.263843536377,1
2018-12-19 06:56:23,"098",14,28.6682357788086,50.262134552002,1
2018-12-19 07:23:47,"098",14,28.6555557250977,50.2834396362305,1
2018-12-19 07:25:13,"098",14,28.6558990478516,50.281192779541,1
2018-12-19 07:26:22,"098",14,28.6566963195801,50.2783012390137,1
2018-12-19 07:46:25,"098",14,28.6906929016113,50.267204284668,1
2018-12-19 07:49:12,"098",14,28.6976661682129,50.2702140808105,1
2018-12-19 07:50:13,"098",14,28.702600479126,50.2723388671875,1
2018-12-19 07:50:33,"098",14,28.7031517028809,50.2725563049316,1
2018-12-19 08:14:00,"098",14,28.683629989624,50.2643508911133,1
2018-12-19 05:44:53,"1285",14,28.7010364532471,50.2652893066406,0
2018-12-19 06:45:43,"2007",14,28.6580677032471,50.274845123291,1
2018-12-19 07:02:01,"2007",17,28.6552848815918,50.2848052978516,1
2018-12-19 07:02:23,"2007",17,28.6552848815918,50.2848052978516,1
2018-12-19 07:08:54,"2007",14,28.6576251983643,50.2706985473633,1
2018-12-19 07:23:56,"2007",17,28.6835346221924,50.2641296386719,1
2018-12-19 07:26:55,"2007",14,28.6919708251953,50.2677993774414,1
2018-12-19 07:15:04,"1285",14,28.6818618774414,50.2647247314453,1
2018-12-19 07:31:18,"1285",14,28.655891418457,50.2820777893066,1
2018-12-19 07:42:31,"1285",14,28.6562728881836,50.2926368713379,1
2018-12-19 07:46:36,"1285",14,28.6552791595459,50.2846832275391,1
2018-12-19 07:58:17,"1285",14,28.6625175476074,50.2589111328125,1
2018-12-19 08:05:06,"1285",14,28.6783142089844,50.2653884887695,1
2018-12-19 08:25:59,"1285",14,28.7168426513672,50.2633666992188,1
2018-12-19 08:36:38,"1285",17,28.6855068206787,50.2652053833008,1
2018-12-19 08:42:37,"1285",14,28.6714191436768,50.2631072998047,1
2018-12-19 08:46:50,"1285",14,28.6602821350098,50.2619514465332,1
2018-12-19 08:47:19,"1285",14,28.6587162017822,50.2640495300293,1
2018-12-19 08:57:01,"1285",14,28.6553401947021,50.2857322692871,1
2018-12-19 09:04:38,"1285",14,28.6557102203369,50.290168762207,1
2018-12-19 09:09:48,"1285",14,28.6559581756592,50.2812347412109,1
2018-12-19 07:27:30,"2007",14,28.6934356689453,50.2684211730957,1
2018-12-19 07:27:45,"2007",14,28.6934356689453,50.2684211730957,1
2018-12-19 07:46:58,"2007",14,28.7003936767578,50.2714767456055,1
2018-12-19 07:47:21,"2007",17,28.7003936767578,50.2714767456055,1
2018-12-19 07:47:23,"2007",17,28.7003936767578,50.2714767456055,1
2018-12-19 07:57:18,"2007",14,28.6689281463623,50.2622985839844,1
2018-12-19 08:22:14,"2007",14,28.6547203063965,50.2877922058105,1
2018-12-19 08:18:53,"098",17,28.6716156005859,50.2632026672363,1
2018-12-19 09:05:35,"1285",14,28.6550159454346,50.2888336181641,1
2018-12-19 06:10:59,"1285",14,28.6557884216309,50.2828063964844,1
2018-12-19 06:02:18,"098",14,28.6553077697754,50.2844734191895,1
2018-12-19 07:47:54,"1285",14,28.6557636260986,50.2814903259277,1
2018-12-19 08:39:47,"2007",14,28.6679306030273,50.2620506286621,1
2018-12-19 06:29:01,"098",14,28.7041301727295,50.2721710205078,1
2018-12-19 07:30:52,"098",14,28.657678604126,50.2682228088379,1
2018-12-19 07:34:24,"098",14,28.6626605987549,50.2588768005371,1
2018-12-19 07:34:43,"098",14,28.6626605987549,50.2588768005371,1
2018-12-19 07:46:38,"098",14,28.6912441253662,50.267406463623,1
2018-12-19 07:47:27,"098",14,28.6919689178467,50.2677001953125,1
2018-12-19 08:06:10,"098",17,28.705192565918,50.271541595459,1
2018-12-19 06:25:37,"1285",14,28.6555633544922,50.2831344604492,1
2018-12-19 06:42:31,"1285",14,28.6706714630127,50.2628593444824,1
2018-12-19 06:42:33,"1285",14,28.6706714630127,50.2628593444824,1
2018-12-19 07:01:40,"2007",14,28.6552791595459,50.2848892211914,1
2018-12-19 07:03:01,"2007",14,28.6558303833008,50.2817764282227,1
2018-12-19 07:03:27,"2007",14,28.6558456420898,50.2813835144043,1
2018-12-19 07:03:32,"2007",17,28.6558456420898,50.2813835144043,1
2018-12-19 07:04:20,"2007",14,28.6562767028809,50.2798118591309,1
2018-12-19 07:04:30,"2007",14,28.6562767028809,50.2798118591309,1
2018-12-19 07:12:27,"2007",14,28.6604652404785,50.2614936828613,1
2018-12-19 07:25:46,"2007",14,28.6905403137207,50.2672271728516,1
2018-12-19 07:25:55,"2007",14,28.6905403137207,50.2672271728516,1
2018-12-19 07:43:48,"1285",14,28.6556243896484,50.2899856567383,1
2018-12-19 07:44:21,"1285",14,28.655086517334,50.2890167236328,1
2018-12-19 08:03:06,"1285",14,28.671947479248,50.2632598876953,1
2018-12-19 08:10:58,"1285",14,28.6921005249023,50.267765045166,1
2018-12-19 08:11:05,"1285",14,28.6921005249023,50.267765045166,1
2018-12-19 08:55:31,"1285",14,28.6559543609619,50.2819557189941,1
2018-12-19 07:42:57,"2007",14,28.7107009887695,50.2677764892578,1
2018-12-19 07:42:58,"2007",14,28.7107009887695,50.2677764892578,1
2018-12-19 07:43:05,"2007",14,28.7107009887695,50.2677764892578,1
2018-12-19 08:06:23,"2007",17,28.6581230163574,50.2748718261719,1
2018-12-19 08:06:27,"2007",14,28.6581230163574,50.2748718261719,1
2018-12-19 08:08:13,"2007",14,28.6567153930664,50.2789344787598,1
2018-12-19 08:09:47,"2007",14,28.6558151245117,50.282886505127,1
2018-12-19 07:23:57,"098",17,28.655725479126,50.282470703125,1
2018-12-19 08:06:25,"098",14,28.7051753997803,50.271556854248,1
2018-12-19 08:08:03,"098",17,28.7001304626465,50.271369934082,1
2018-12-19 06:40:19,"098",14,28.7127914428711,50.2662467956543,1
2018-12-19 07:21:12,"098",14,28.6557846069336,50.2903709411621,1
2018-12-19 07:21:13,"098",14,28.6557846069336,50.2903709411621,1
2018-12-19 07:21:42,"098",14,28.6553974151611,50.2895011901855,1
2018-12-19 07:25:39,"098",14,28.6560726165771,50.280574798584,1
2018-12-19 07:26:34,"098",17,28.6568069458008,50.2780151367188,1
2018-12-19 07:27:29,"098",14,28.6576099395752,50.2757110595703,1
2018-12-19 07:46:57,"098",14,28.6919689178467,50.2677001953125,1
2018-12-19 07:46:58,"098",14,28.6919689178467,50.2677001953125,1
2018-12-19 07:48:47,"098",14,28.694860458374,50.2689933776855,1
2018-12-19 07:53:20,"098",14,28.7111988067627,50.2672348022461,1
2018-12-19 08:25:27,"098",14,28.657678604126,50.2703514099121,1
2018-12-19 08:28:07,"098",14,28.6579551696777,50.2752380371094,1
2018-12-19 08:47:47,"098",14,28.6559963226318,50.2810401916504,1
2018-12-19 06:33:39,"1285",14,28.6576976776123,50.2678985595703,1
2018-12-19 06:43:50,"1285",14,28.675573348999,50.264404296875,1
2018-12-19 06:36:36,"2007",14,28.6714878082275,50.2631797790527,1
2018-12-19 07:07:25,"2007",14,28.6580009460449,50.2743873596191,1
2018-12-19 07:07:40,"2007",14,28.6580009460449,50.2743873596191,1
2018-12-19 07:09:22,"1285",14,28.7010154724121,50.2718200683594,1
2018-12-19 07:18:52,"1285",14,28.6708202362061,50.2629699707031,1
2018-12-19 07:42:44,"1285",14,28.6562347412109,50.2922592163086,1
2018-12-19 07:57:57,"1285",14,28.6621360778809,50.2594375610352,1
2018-12-19 07:58:08,"1285",14,28.6621360778809,50.2594375610352,1
2018-12-19 08:05:19,"1285",14,28.6800651550293,50.26611328125,1
2018-12-19 08:08:09,"1285",17,28.6834926605225,50.264087677002,1
2018-12-19 08:08:34,"1285",14,28.685152053833,50.2648239135742,1
2018-12-19 08:25:30,"1285",14,28.7184906005859,50.2622299194336,1
2018-12-19 08:29:46,"1285",14,28.7054901123047,50.2713356018066,1
2018-12-19 08:31:42,"1285",14,28.7008724212646,50.2717361450195,1
2018-12-19 08:50:13,"1285",14,28.65771484375,50.2700157165527,1
2018-12-19 09:04:27,"1285",14,28.6558208465576,50.2904739379883,1
2018-12-19 09:09:28,"1285",17,28.6558647155762,50.2814674377441,1
2018-12-19 07:59:43,"2007",17,28.661304473877,50.2607307434082,1
2018-12-19 08:04:06,"2007",14,28.6580047607422,50.2732620239258,1
2018-12-19 08:04:19,"2007",17,28.6580047607422,50.2732620239258,1
2018-12-19 08:04:20,"2007",14,28.6580047607422,50.2732620239258,1
2018-12-19 08:04:31,"2007",14,28.6580047607422,50.2732620239258,1
2018-12-19 08:26:22,"2007",14,28.6566944122314,50.2786560058594,1
2018-12-19 08:26:44,"2007",14,28.6566944122314,50.2786560058594,1
2018-12-19 08:27:45,"2007",14,28.6576900482178,50.2758979797363,1
2018-12-19 09:41:17,"2007",14,28.6561183929443,50.2908363342285,1
2018-12-19 06:42:36,"098",14,28.7065410614014,50.2706298828125,1
2018-12-19 08:19:17,"098",14,28.6691913604736,50.2624435424805,1
2018-12-19 08:40:09,"098",14,NA,NA,0
2018-12-19 09:19:25,"098",26,NA,NA,0
2018-12-19 09:54:31,"2007",14,28.657585144043,50.2688789367676,1
2018-12-19 10:16:28,"2007",26,NA,NA,0
2018-12-19 10:16:29,"2007",2,NA,NA,0
2018-12-19 04:53:45,"098",1,NA,NA,0
2018-12-19 04:54:04,"098",28,NA,NA,0
2018-12-19 04:54:04,"098",25,NA,NA,0
2018-12-19 04:54:04,"098",24,NA,NA,0
2018-12-19 04:54:04,"098",27,NA,NA,0
2018-12-19 05:07:34,"098",28,NA,NA,0
2018-12-19 05:07:34,"098",27,NA,NA,0
2018-12-19 05:07:34,"098",1,NA,NA,0
2018-12-19 05:07:34,"098",24,NA,NA,0
2018-12-19 05:07:34,"098",25,NA,NA,0
2018-12-19 05:08:06,"098",28,NA,NA,0
2018-12-19 05:08:06,"098",25,NA,NA,0
2018-12-19 05:08:06,"098",1,NA,NA,0
2018-12-19 05:08:06,"098",24,NA,NA,0
2018-12-19 05:08:06,"098",27,NA,NA,0
2018-12-19 05:25:56,"1285",1,NA,NA,0
2018-12-19 05:26:17,"1285",28,NA,NA,0
2018-12-19 05:26:17,"1285",25,NA,NA,0
2018-12-19 05:26:17,"1285",24,NA,NA,0
2018-12-19 05:26:17,"1285",27,NA,NA,0
2018-12-19 05:30:35,"2007",1,NA,NA,0
2018-12-19 05:32:48,"2007",24,NA,NA,0
2018-12-19 05:32:48,"2007",27,NA,NA,0
2018-12-19 05:32:48,"2007",28,NA,NA,0
2018-12-19 05:32:48,"2007",25,NA,NA,0
2018-12-19 05:49:49,"2007",27,NA,NA,0
2018-12-19 05:49:49,"2007",28,NA,NA,0
2018-12-19 05:49:49,"2007",24,NA,NA,0
2018-12-19 05:49:49,"2007",25,NA,NA,0
2018-12-19 05:49:49,"2007",1,NA,NA,0
2018-12-19 06:17:56,"1285",14,NA,NA,0
2018-12-19 06:18:01,"1285",14,NA,NA,0
2018-12-19 06:18:12,"1285",14,NA,NA,0
2018-12-19 06:18:20,"1285",14,NA,NA,0
2018-12-19 06:18:28,"1285",14,NA,NA,0
2018-12-19 06:23:40,"098",14,NA,NA,0
