"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",12,1,306,0.779455159565192,2018-12-19 06:45:58,3,"6-2007-0"
"2007",13,1,307,0.819533971237437,2018-12-19 06:47:21,0,"6-2007-0"
"098",52,1,295,0.322088282862185,2018-12-19 06:47:44,0,"6-098-2"
"1285",35,0,278,0.589771605828292,2018-12-19 06:47:52,1,"6-1285-1"
"2007",14,1,308,0.841853765949238,2018-12-19 06:48:45,0,"6-2007-0"
"1285",36,0,279,0.626024467367472,2018-12-19 06:49:17,1,"6-1285-1"
"098",53,1,296,0.383229443157152,2018-12-19 06:49:36,0,"6-098-2"
"2007",15,1,309,0.879467262058585,2018-12-19 06:49:57,0,"6-2007-0"
"1285",37,0,280,0.674272017160062,2018-12-19 06:51:02,2,"6-1285-1"
"098",54,1,297,0.418127303707244,2018-12-19 06:51:06,2,"6-098-2"
"2007",16,1,310,0.926401644355789,2018-12-19 06:51:40,0,"6-2007-0"
"2007",17,1,311,0.960301965630299,2018-12-19 06:52:53,0,"6-2007-0"
"098",55,1,298,0.451478815500845,2018-12-19 06:53:17,0,"6-098-2"
"1285",38,0,281,0.760973992547278,2018-12-19 06:53:27,3,"6-1285-1"
"2007",18,1,312,1,2018-12-19 06:54:20,0,"6-2007-0"
"2007",19,0,262,0.000578421700119148,2018-12-19 06:54:27,0,"6-2007-1"
"1285",39,0,282,0.793715976984123,2018-12-19 06:54:28,0,"6-1285-1"
"1285",40,0,283,0.827603360975344,2018-12-19 06:55:18,0,"6-1285-1"
"098",56,1,299,0.523010986396167,2018-12-19 06:55:37,0,"6-098-2"
"1285",41,0,284,0.863419135759976,2018-12-19 06:56:42,0,"6-1285-1"
"098",57,1,300,0.559838949573841,2018-12-19 06:56:47,1,"6-098-2"
"098",58,1,301,0.588027083564404,2018-12-19 06:57:17,0,"6-098-2"
"1285",42,0,285,0.904162999558368,2018-12-19 06:58:18,0,"6-1285-1"
"098",59,1,302,0.637094388038549,2018-12-19 06:59:00,0,"6-098-2"
"2007",20,0,263,0.0325025935057746,2018-12-19 06:59:03,0,"6-2007-1"
"1285",43,0,286,0.950536341005195,2018-12-19 07:00:23,0,"6-1285-1"
"2007",21,0,264,0.0536056712240504,2018-12-19 07:00:26,3,"6-2007-1"
"2007",22,0,265,0.0671517794210626,2018-12-19 07:00:55,3,"6-2007-1"
"098",60,1,303,0.686582055968454,2018-12-19 07:01:15,0,"6-098-2"
"2007",23,0,266,0.105543729542471,2018-12-19 07:02:45,6,"6-2007-1"
"1285",44,0,287,0.984872313255525,2018-12-19 07:02:47,0,"6-1285-1"
"1285",45,1,288,0,2018-12-19 07:02:56,0,"6-1285-2"
"098",61,1,304,0.72625809569632,2018-12-19 07:03:25,0,"6-098-2"
"1285",46,1,289,0.0319724031087385,2018-12-19 07:03:37,0,"6-1285-2"
"2007",24,0,267,0.135393261441981,2018-12-19 07:04:27,9,"6-2007-1"
"1285",47,1,290,0.0706152207899871,2018-12-19 07:04:47,0,"6-1285-2"
"098",62,1,305,0.762937710521117,2018-12-19 07:05:25,1,"6-098-2"
"2007",25,0,268,0.165355870794809,2018-12-19 07:05:40,4,"6-2007-1"
"1285",48,1,291,0.107449520562249,2018-12-19 07:05:47,0,"6-1285-2"
"098",63,1,306,0.779455159565192,2018-12-19 07:06:50,0,"6-098-2"
"1285",49,1,292,0.150069622716587,2018-12-19 07:07:17,0,"6-1285-2"
"2007",26,0,269,0.194173319280255,2018-12-19 07:07:25,1,"6-2007-1"
"098",64,1,307,0.819533971237437,2018-12-19 07:07:38,0,"6-098-2"
"1285",50,1,293,0.183517109555931,2018-12-19 07:08:17,0,"6-1285-2"
"2007",27,0,270,0.218591183517816,2018-12-19 07:08:21,3,"6-2007-1"
"098",65,1,308,0.841853765949238,2018-12-19 07:08:43,0,"6-098-2"
"1285",51,1,294,0.224411787611486,2018-12-19 07:09:43,1,"6-1285-2"
"098",66,1,309,0.879467262058585,2018-12-19 07:10:04,0,"6-098-2"
"2007",28,0,271,0.249972165325934,2018-12-19 07:10:20,1,"6-2007-1"
"2007",29,0,272,0.290098146602248,2018-12-19 07:11:58,1,"6-2007-1"
"1285",52,1,295,0.322088282862185,2018-12-19 07:12:03,2,"6-1285-2"
"098",67,1,310,0.926401644355789,2018-12-19 07:12:11,0,"6-098-2"
"098",68,1,311,0.960301965630299,2018-12-19 07:13:29,0,"6-098-2"
"1285",53,1,296,0.383229443157152,2018-12-19 07:13:42,0,"6-1285-2"
"2007",30,0,273,0.342693018753228,2018-12-19 07:14:34,2,"6-2007-1"
"098",69,1,312,1,2018-12-19 07:14:35,0,"6-098-2"
"098",70,0,262,0.000578421700119148,2018-12-19 07:14:40,0,"6-098-3"
"1285",54,1,297,0.418127303707244,2018-12-19 07:15:02,2,"6-1285-2"
"2007",31,0,274,0.368748430445886,2018-12-19 07:15:48,0,"6-2007-1"
"1285",55,1,298,0.451478815500845,2018-12-19 07:17:09,1,"6-1285-2"
"1285",56,1,299,0.523010986396167,2018-12-19 07:18:34,0,"6-1285-2"
"2007",32,0,275,0.434907001863647,2018-12-19 07:18:41,2,"6-2007-1"
"1285",57,1,300,0.559838949573841,2018-12-19 07:19:36,1,"6-1285-2"
"1285",58,1,301,0.588027083564404,2018-12-19 07:20:26,1,"6-1285-2"
"2007",33,0,276,0.494813855338183,2018-12-19 07:20:34,4,"6-2007-1"
"098",71,0,263,0.0325025935057746,2018-12-19 07:20:47,4,"6-098-3"
"098",72,0,264,0.0536056712240504,2018-12-19 07:21:40,3,"6-098-3"
"1285",59,1,302,0.637094388038549,2018-12-19 07:21:57,1,"6-1285-2"
"098",73,0,265,0.0671517794210626,2018-12-19 07:22:20,4,"6-098-3"
"2007",34,0,277,0.557507818976829,2018-12-19 07:22:41,4,"6-2007-1"
"098",74,0,266,0.105543729542471,2018-12-19 07:23:31,2,"6-098-3"
"1285",60,1,303,0.686582055968454,2018-12-19 07:23:43,1,"6-1285-2"
"2007",35,0,278,0.589771605828292,2018-12-19 07:24:26,1,"6-2007-1"
"2007",36,0,279,0.626024467367472,2018-12-19 07:25:22,1,"6-2007-1"
"1285",61,1,304,0.72625809569632,2018-12-19 07:25:33,0,"6-1285-2"
"098",75,0,267,0.135393261441981,2018-12-19 07:25:38,9,"6-098-3"
"1285",62,1,305,0.762937710521117,2018-12-19 07:26:53,0,"6-1285-2"
"098",76,0,268,0.165355870794809,2018-12-19 07:26:53,5,"6-098-3"
"2007",37,0,280,0.674272017160062,2018-12-19 07:27:14,4,"6-2007-1"
"098",77,0,269,0.194173319280255,2018-12-19 07:28:21,3,"6-098-3"
"1285",63,1,306,0.779455159565192,2018-12-19 07:28:29,0,"6-1285-2"
"098",78,0,270,0.218591183517816,2018-12-19 07:29:40,4,"6-098-3"
"1285",64,1,307,0.819533971237437,2018-12-19 07:29:49,0,"6-1285-2"
"2007",38,0,281,0.760973992547278,2018-12-19 07:30:19,4,"6-2007-1"
"098",79,0,271,0.249972165325934,2018-12-19 07:30:52,2,"6-098-3"
"1285",65,1,308,0.841853765949238,2018-12-19 07:31:15,0,"6-1285-2"
"2007",39,0,282,0.793715976984123,2018-12-19 07:31:33,0,"6-2007-1"
"2007",40,0,283,0.827603360975344,2018-12-19 07:32:19,0,"6-2007-1"
"098",80,0,272,0.290098146602248,2018-12-19 07:32:20,0,"6-098-3"
"1285",66,1,309,0.879467262058585,2018-12-19 07:32:45,1,"6-1285-2"
"2007",41,0,284,0.863419135759976,2018-12-19 07:33:33,0,"6-2007-1"
"1285",67,1,310,0.926401644355789,2018-12-19 07:34:25,0,"6-1285-2"
"098",81,0,273,0.342693018753228,2018-12-19 07:34:28,2,"6-098-3"
"2007",42,0,285,0.904162999558368,2018-12-19 07:35:01,0,"6-2007-1"
"1285",68,1,311,0.960301965630299,2018-12-19 07:35:56,0,"6-1285-2"
"098",82,0,274,0.368748430445886,2018-12-19 07:36:19,2,"6-098-3"
"1285",69,1,312,1,2018-12-19 07:36:36,0,"6-1285-2"
"1285",70,0,262,0.000578421700119148,2018-12-19 07:36:43,0,"6-1285-3"
"2007",43,0,286,0.950536341005195,2018-12-19 07:36:54,0,"6-2007-1"
"098",83,0,275,0.434907001863647,2018-12-19 07:39:09,0,"6-098-3"
"2007",44,0,287,0.984872313255525,2018-12-19 07:39:33,0,"6-2007-1"
"2007",45,1,288,0,2018-12-19 07:39:51,0,"6-2007-2"
"2007",46,1,289,0.0319724031087385,2018-12-19 07:40:41,2,"6-2007-2"
"098",84,0,276,0.494813855338183,2018-12-19 07:40:49,0,"6-098-3"
"2007",47,1,290,0.0706152207899871,2018-12-19 07:41:35,0,"6-2007-2"
"1285",71,0,263,0.0325025935057746,2018-12-19 07:42:44,8,"6-1285-3"
"098",85,0,277,0.557507818976829,2018-12-19 07:42:44,0,"6-098-3"
"2007",48,1,291,0.107449520562249,2018-12-19 07:42:54,0,"6-2007-2"
"1285",72,0,264,0.0536056712240504,2018-12-19 07:44:04,1,"6-1285-3"
"2007",49,1,292,0.150069622716587,2018-12-19 07:44:12,3,"6-2007-2"
"098",86,0,278,0.589771605828292,2018-12-19 07:44:59,0,"6-098-3"
"1285",73,0,265,0.0671517794210626,2018-12-19 07:45:04,2,"6-1285-3"
"2007",50,1,293,0.183517109555931,2018-12-19 07:45:05,3,"6-2007-2"
"098",87,0,279,0.626024467367472,2018-12-19 07:46:09,2,"6-098-3"
"1285",74,0,266,0.105543729542471,2018-12-19 07:46:54,2,"6-1285-3"
"2007",51,1,294,0.224411787611486,2018-12-19 07:47:09,1,"6-2007-2"
"098",88,0,280,0.674272017160062,2018-12-19 07:47:52,7,"6-098-3"
"1285",75,0,267,0.135393261441981,2018-12-19 07:48:14,6,"6-1285-3"
"2007",52,1,295,0.322088282862185,2018-12-19 07:49:41,6,"6-2007-2"
"1285",76,0,268,0.165355870794809,2018-12-19 07:50:09,0,"6-1285-3"
"098",89,0,281,0.760973992547278,2018-12-19 07:50:12,7,"6-098-3"
"2007",53,1,296,0.383229443157152,2018-12-19 07:51:09,5,"6-2007-2"
"098",90,0,282,0.793715976984123,2018-12-19 07:51:19,2,"6-098-3"
"1285",77,0,269,0.194173319280255,2018-12-19 07:52:04,4,"6-1285-3"
"098",91,0,283,0.827603360975344,2018-12-19 07:52:14,1,"6-098-3"
"2007",54,1,297,0.418127303707244,2018-12-19 07:52:33,4,"6-2007-2"
"1285",78,0,270,0.218591183517816,2018-12-19 07:53:04,0,"6-1285-3"
"098",92,0,284,0.863419135759976,2018-12-19 07:53:23,2,"6-098-3"
"1285",79,0,271,0.249972165325934,2018-12-19 07:54:24,0,"6-1285-3"
"2007",55,1,298,0.451478815500845,2018-12-19 07:54:54,1,"6-2007-2"
"098",93,0,285,0.904162999558368,2018-12-19 07:55:04,0,"6-098-3"
"1285",80,0,272,0.290098146602248,2018-12-19 07:56:19,0,"6-1285-3"
"098",94,0,286,0.950536341005195,2018-12-19 07:56:43,0,"6-098-3"
"2007",56,1,299,0.523010986396167,2018-12-19 07:56:51,0,"6-2007-2"
"2007",57,1,300,0.559838949573841,2018-12-19 07:58:00,1,"6-2007-2"
"1285",81,0,273,0.342693018753228,2018-12-19 07:58:14,2,"6-1285-3"
"2007",58,1,301,0.588027083564404,2018-12-19 07:58:23,0,"6-2007-2"
"098",95,0,287,0.984872313255525,2018-12-19 07:59:26,0,"6-098-3"
"1285",82,0,274,0.368748430445886,2018-12-19 07:59:34,2,"6-1285-3"
"098",96,1,288,0,2018-12-19 07:59:41,0,"6-098-4"
"2007",59,1,302,0.637094388038549,2018-12-19 07:59:57,2,"6-2007-2"
"098",97,1,289,0.0319724031087385,2018-12-19 08:00:21,0,"6-098-4"
"2007",60,1,303,0.686582055968454,2018-12-19 08:01:31,6,"6-2007-2"
"098",98,1,290,0.0706152207899871,2018-12-19 08:02:01,0,"6-098-4"
"1285",83,0,275,0.434907001863647,2018-12-19 08:02:25,0,"6-1285-3"
"2007",61,1,304,0.72625809569632,2018-12-19 08:03:30,4,"6-2007-2"
"098",99,1,291,0.107449520562249,2018-12-19 08:03:52,0,"6-098-4"
"1285",84,0,276,0.494813855338183,2018-12-19 08:04:15,6,"6-1285-3"
"2007",62,1,305,0.762937710521117,2018-12-19 08:04:49,9,"6-2007-2"
"098",100,1,292,0.150069622716587,2018-12-19 08:05:16,0,"6-098-4"
"1285",85,0,277,0.557507818976829,2018-12-19 08:06:15,5,"6-1285-3"
"098",101,1,293,0.183517109555931,2018-12-19 08:06:36,2,"6-098-4"
"2007",63,1,306,0.779455159565192,2018-12-19 08:06:49,2,"6-2007-2"
"098",102,1,294,0.224411787611486,2018-12-19 08:08:13,2,"6-098-4"
"1285",86,0,278,0.589771605828292,2018-12-19 08:08:20,1,"6-1285-3"
"2007",64,1,307,0.819533971237437,2018-12-19 08:08:32,5,"6-2007-2"
"1285",87,0,279,0.626024467367472,2018-12-19 08:09:49,4,"6-1285-3"
"2007",65,1,308,0.841853765949238,2018-12-19 08:10:00,1,"6-2007-2"
"2007",66,1,309,0.879467262058585,2018-12-19 08:11:14,0,"6-2007-2"
"1285",88,0,280,0.674272017160062,2018-12-19 08:11:30,2,"6-1285-3"
"098",103,1,295,0.322088282862185,2018-12-19 08:12:21,2,"6-098-4"
"2007",67,1,310,0.926401644355789,2018-12-19 08:12:25,0,"6-2007-2"
"2007",68,1,311,0.960301965630299,2018-12-19 08:13:42,0,"6-2007-2"
"098",104,1,296,0.383229443157152,2018-12-19 08:13:54,1,"6-098-4"
"1285",89,0,281,0.760973992547278,2018-12-19 08:14:20,3,"6-1285-3"
"2007",69,1,312,1,2018-12-19 08:15:05,0,"6-2007-2"
"098",105,1,297,0.418127303707244,2018-12-19 08:15:15,3,"6-098-4"
"2007",70,0,262,0.000578421700119148,2018-12-19 08:15:16,0,"6-2007-3"
"1285",90,0,282,0.793715976984123,2018-12-19 08:15:17,0,"6-1285-3"
"1285",91,0,283,0.827603360975344,2018-12-19 08:16:07,0,"6-1285-3"
"098",106,1,298,0.451478815500845,2018-12-19 08:17:25,2,"6-098-4"
"1285",92,0,284,0.863419135759976,2018-12-19 08:17:27,0,"6-1285-3"
"098",107,1,299,0.523010986396167,2018-12-19 08:18:55,3,"6-098-4"
"1285",93,0,285,0.904162999558368,2018-12-19 08:19:17,0,"6-1285-3"
"098",108,1,300,0.559838949573841,2018-12-19 08:19:57,3,"6-098-4"
"098",109,1,301,0.588027083564404,2018-12-19 08:20:26,0,"6-098-4"
"1285",94,0,286,0.950536341005195,2018-12-19 08:20:47,0,"6-1285-3"
"2007",71,0,263,0.0325025935057746,2018-12-19 08:20:49,5,"6-2007-3"
"2007",72,0,264,0.0536056712240504,2018-12-19 08:21:16,1,"6-2007-3"
"2007",73,0,265,0.0671517794210626,2018-12-19 08:22:09,3,"6-2007-3"
"098",110,1,302,0.637094388038549,2018-12-19 08:22:21,1,"6-098-4"
"2007",74,0,266,0.105543729542471,2018-12-19 08:23:41,4,"6-2007-3"
"098",111,1,303,0.686582055968454,2018-12-19 08:23:49,0,"6-098-4"
"1285",95,0,287,0.984872313255525,2018-12-19 08:24:55,0,"6-1285-3"
"1285",96,1,288,0,2018-12-19 08:25:05,0,"6-1285-4"
"098",112,1,304,0.72625809569632,2018-12-19 08:25:09,0,"6-098-4"
"2007",75,0,267,0.135393261441981,2018-12-19 08:25:29,7,"6-2007-3"
"1285",97,1,289,0.0319724031087385,2018-12-19 08:25:45,1,"6-1285-4"
"1285",98,1,290,0.0706152207899871,2018-12-19 08:26:55,1,"6-1285-4"
"098",113,1,305,0.762937710521117,2018-12-19 08:27:00,1,"6-098-4"
"2007",76,0,268,0.165355870794809,2018-12-19 08:27:29,10,"6-2007-3"
"1285",99,1,291,0.107449520562249,2018-12-19 08:28:05,0,"6-1285-4"
"098",114,1,306,0.779455159565192,2018-12-19 08:28:16,1,"6-098-4"
"2007",77,0,269,0.194173319280255,2018-12-19 08:29:00,1,"6-2007-3"
"1285",100,1,292,0.150069622716587,2018-12-19 08:29:15,0,"6-1285-4"
"2007",78,0,270,0.218591183517816,2018-12-19 08:29:50,2,"6-2007-3"
"098",115,1,307,0.819533971237437,2018-12-19 08:29:57,1,"6-098-4"
"1285",101,1,293,0.183517109555931,2018-12-19 08:30:25,2,"6-1285-4"
"098",116,1,308,0.841853765949238,2018-12-19 08:31:01,2,"6-098-4"
"1285",102,1,294,0.224411787611486,2018-12-19 08:31:54,2,"6-1285-4"
"2007",79,0,271,0.249972165325934,2018-12-19 08:32:05,3,"6-2007-3"
"098",117,1,309,0.879467262058585,2018-12-19 08:32:16,1,"6-098-4"
"2007",80,0,272,0.290098146602248,2018-12-19 08:33:38,1,"6-2007-3"
"098",118,1,310,0.926401644355789,2018-12-19 08:34:50,0,"6-098-4"
"1285",103,1,295,0.322088282862185,2018-12-19 08:35:05,2,"6-1285-4"
"098",119,1,311,0.960301965630299,2018-12-19 08:35:45,0,"6-098-4"
"2007",81,0,273,0.342693018753228,2018-12-19 08:36:06,0,"6-2007-3"
"1285",104,1,296,0.383229443157152,2018-12-19 08:36:45,1,"6-1285-4"
"2007",82,0,274,0.368748430445886,2018-12-19 08:37:19,0,"6-2007-3"
"098",120,1,312,1,2018-12-19 08:37:24,0,"6-098-4"
"098",121,0,262,0.000578421700119148,2018-12-19 08:37:35,0,"6-098-5"
"1285",105,1,297,0.418127303707244,2018-12-19 08:38:19,5,"6-1285-4"
"2007",83,0,275,0.434907001863647,2018-12-19 08:40:06,1,"6-2007-3"
"1285",106,1,298,0.451478815500845,2018-12-19 08:41:06,1,"6-1285-4"
"2007",84,0,276,0.494813855338183,2018-12-19 08:41:17,0,"6-2007-3"
"1285",107,1,299,0.523010986396167,2018-12-19 08:42:36,0,"6-1285-4"
"098",122,0,263,0.0325025935057746,2018-12-19 08:42:49,1,"6-098-5"
"2007",85,0,277,0.557507818976829,2018-12-19 08:43:26,0,"6-2007-3"
"098",123,0,264,0.0536056712240504,2018-12-19 08:43:57,1,"6-098-5"
"1285",108,1,300,0.559838949573841,2018-12-19 08:44:16,1,"6-1285-4"
"098",124,0,265,0.0671517794210626,2018-12-19 08:44:26,0,"6-098-5"
"1285",109,1,301,0.588027083564404,2018-12-19 08:44:46,0,"6-1285-4"
"2007",86,0,278,0.589771605828292,2018-12-19 08:45:37,0,"6-2007-3"
"098",125,0,266,0.105543729542471,2018-12-19 08:46:08,0,"6-098-5"
"2007",87,0,279,0.626024467367472,2018-12-19 08:46:34,0,"6-2007-3"
"1285",110,1,302,0.637094388038549,2018-12-19 08:46:42,1,"6-1285-4"
"098",126,0,267,0.135393261441981,2018-12-19 08:47:52,4,"6-098-5"
"1285",111,1,303,0.686582055968454,2018-12-19 08:48:06,2,"6-1285-4"
"2007",88,0,280,0.674272017160062,2018-12-19 08:48:52,0,"6-2007-3"
"1285",112,1,304,0.72625809569632,2018-12-19 08:50:12,1,"6-1285-4"
"098",127,0,268,0.165355870794809,2018-12-19 08:50:43,1,"6-098-5"
"2007",89,0,281,0.760973992547278,2018-12-19 08:51:08,1,"6-2007-3"
"1285",113,1,305,0.762937710521117,2018-12-19 08:51:52,1,"6-1285-4"
"098",128,0,269,0.194173319280255,2018-12-19 08:52:03,1,"6-098-5"
"2007",90,0,282,0.793715976984123,2018-12-19 08:52:22,0,"6-2007-3"
"2007",91,0,283,0.827603360975344,2018-12-19 08:52:46,0,"6-2007-3"
"1285",114,1,306,0.779455159565192,2018-12-19 08:53:01,2,"6-1285-4"
"098",129,0,270,0.218591183517816,2018-12-19 08:53:22,0,"6-098-5"
"2007",92,0,284,0.863419135759976,2018-12-19 08:54:03,0,"6-2007-3"
