"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 14:13:26,"1681TH",14,28.6631107330322,50.2584037780762,1
2018-08-12 14:13:29,"1681TH",14,28.6631107330322,50.2584037780762,1
2018-08-12 15:02:07,"1681TH",14,28.6768321990967,50.261287689209,1
2018-08-12 15:07:05,"1681TH",14,28.6927223205566,50.2680397033691,1
2018-08-12 16:12:50,"1681TH",14,28.6557807922363,50.2815132141113,1
2018-08-12 16:31:52,"1681TH",14,28.6925258636475,50.2679405212402,1
2018-08-12 17:06:09,"1681TH",14,28.6618156433105,50.2598114013672,1
2018-08-12 11:30:22,"1686TH",14,28.6968650817871,50.2378273010254,1
2018-08-12 13:00:23,"1686TH",14,28.6770401000977,50.2490425109863,1
2018-08-12 13:42:58,"1686TH",14,28.6558361053467,50.2816047668457,1
2018-08-12 16:43:41,"1686TH",14,28.6650924682617,50.2569465637207,1
2018-08-12 16:43:42,"1686TH",14,28.6650924682617,50.2569465637207,1
2018-08-12 21:58:54,"1686TH",14,28.6867370605469,50.2440147399902,1
2018-08-12 21:58:55,"1686TH",14,28.6867370605469,50.2440147399902,1
2018-08-12 09:31:29,"1678TH",14,28.6925773620605,50.2679862976074,1
2018-08-12 14:14:17,"1678TH",14,28.6925201416016,50.2679595947266,1
2018-08-12 15:17:43,"1678TH",14,28.6596012115479,50.2980804443359,1
2018-08-12 16:13:44,"1678TH",14,28.6622657775879,50.2593078613281,1
2018-08-12 16:13:46,"1678TH",14,28.6622657775879,50.2593078613281,1
2018-08-12 16:21:33,"1678TH",14,28.6559638977051,50.281623840332,1
2018-08-12 19:43:47,"1678TH",14,28.6579113006592,50.2749214172363,1
2018-08-12 08:20:07,"1673TH",14,28.6654567718506,50.2569694519043,1
2018-08-12 10:12:56,"1673TH",14,28.6969203948975,50.2378807067871,1
2018-08-12 11:43:41,"1673TH",14,28.687105178833,50.2655372619629,1
2018-08-12 11:46:23,"1673TH",14,28.692554473877,50.2677268981934,1
2018-08-12 12:47:17,"1673TH",14,28.6563510894775,50.2926635742188,1
2018-08-12 13:05:30,"1673TH",14,28.6712608337402,50.2588729858398,1
2018-08-12 13:32:10,"1673TH",14,28.6864356994629,50.2440147399902,1
2018-08-12 16:03:58,"1673TH",14,28.6831302642822,50.2639274597168,1
2018-08-12 17:24:22,"1673TH",14,28.6713809967041,50.2589340209961,1
2018-08-12 17:24:54,"1673TH",14,28.6718463897705,50.2590370178223,1
2018-08-12 17:24:55,"1673TH",14,28.6718463897705,50.2590370178223,1
2018-08-12 17:53:51,"1673TH",14,28.6863918304443,50.244083404541,1
2018-08-12 19:40:45,"1673TH",14,28.6580257415771,50.2749061584473,1
2018-08-12 20:02:18,"1673TH",14,28.6553058624268,50.2848472595215,1
2018-08-12 21:22:15,"1673TH",14,28.6628532409668,50.3005790710449,1
2018-08-12 07:24:02,"1685TH",14,28.6568870544434,50.2781715393066,1
2018-08-12 07:24:04,"1685TH",14,28.6568870544434,50.2781715393066,1
2018-08-12 07:54:03,"1685TH",14,28.7030143737793,50.2468414306641,1
2018-08-12 08:42:38,"1685TH",14,28.6553497314453,50.2848625183105,1
2018-08-12 12:56:27,"1685TH",14,28.6613330841064,50.2545852661133,1
2018-08-12 15:39:45,"1685TH",14,28.6785888671875,50.2480697631836,1
2018-08-12 15:53:01,"1685TH",14,28.6575660705566,50.2694244384766,1
2018-08-12 16:42:57,"1685TH",14,28.6869888305664,50.2656745910645,1
2018-08-12 18:44:59,"1685TH",14,28.6576614379883,50.2692718505859,1
2018-08-12 18:45:02,"1685TH",14,28.6576614379883,50.2692718505859,1
2018-08-12 19:59:44,"1685TH",14,28.6614856719971,50.2545509338379,1
2018-08-12 20:17:10,"1685TH",14,28.6560955047607,50.2812614440918,1
2018-08-12 20:55:55,"1685TH",14,28.6601142883301,50.3023834228516,1
2018-08-12 13:48:32,"1681TH",14,28.7030200958252,50.255916595459,1
2018-08-12 16:22:27,"1681TH",14,28.6682052612305,50.2576637268066,1
2018-08-12 17:52:59,"1681TH",14,28.6769542694092,50.2613716125488,1
2018-08-12 18:39:01,"1681TH",14,28.6580963134766,50.2747688293457,1
2018-08-12 06:43:42,"1686TH",14,28.7020854949951,50.2405395507812,1
2018-08-12 11:35:33,"1686TH",14,28.6810188293457,50.2469100952148,1
2018-08-12 16:54:48,"1686TH",14,28.6924533843994,50.2679176330566,1
2018-08-12 17:21:35,"1686TH",14,28.6696453094482,50.2519226074219,1
2018-08-12 19:54:21,"1686TH",14,28.6566696166992,50.2782707214355,1
2018-08-12 20:47:06,"1686TH",16,28.6631946563721,50.2585372924805,1
2018-08-12 13:02:08,"1678TH",14,28.7019901275635,50.2407035827637,1
2018-08-12 14:39:06,"1678TH",16,28.6770248413086,50.248893737793,1
2018-08-12 15:17:47,"1678TH",14,28.6596012115479,50.2980804443359,1
2018-08-12 18:51:57,"1678TH",14,28.6770439147949,50.2489776611328,1
2018-08-12 19:30:35,"1678TH",14,28.653980255127,50.3059158325195,1
2018-08-12 12:10:45,"1673TH",14,28.676965713501,50.2490310668945,1
2018-08-12 13:32:05,"1673TH",14,28.6864356994629,50.2440147399902,1
2018-08-12 13:32:07,"1673TH",14,28.6864356994629,50.2440147399902,1
2018-08-12 17:24:21,"1673TH",14,28.6713809967041,50.2589340209961,1
2018-08-12 17:24:23,"1673TH",14,28.6713809967041,50.2589340209961,1
2018-08-12 19:23:09,"1673TH",14,28.6809959411621,50.2470550537109,1
2018-08-12 21:19:37,"1673TH",14,28.6540794372559,50.3060188293457,1
2018-08-12 21:19:51,"1673TH",14,28.6540794372559,50.3060188293457,1
2018-08-12 08:42:33,"1685TH",14,28.6553497314453,50.2848625183105,1
2018-08-12 09:28:37,"1685TH",14,28.6864280700684,50.2440147399902,1
2018-08-12 09:28:44,"1685TH",14,28.6864280700684,50.2440147399902,1
2018-08-12 12:56:26,"1685TH",14,28.6613330841064,50.2545852661133,1
2018-08-12 18:12:32,"1685TH",14,28.7028408050537,50.256893157959,1
2018-08-12 20:17:12,"1685TH",14,28.6560955047607,50.2812614440918,1
2018-08-12 21:31:23,"1685TH",14,28.693531036377,50.2682800292969,1
2018-08-12 08:25:45,"1681TH",14,28.6572151184082,50.3041839599609,1
2018-08-12 08:28:28,"1681TH",14,28.663158416748,50.3009414672852,1
2018-08-12 09:58:10,"1681TH",14,28.6553153991699,50.2849082946777,1
2018-08-12 09:58:11,"1681TH",14,28.6553153991699,50.2849082946777,1
2018-08-12 11:58:28,"1681TH",14,28.6575355529785,50.2690658569336,1
2018-08-12 11:58:36,"1681TH",14,28.6575355529785,50.2690658569336,1
2018-08-12 13:37:47,"1681TH",14,28.677375793457,50.2616271972656,1
2018-08-12 15:49:55,"1681TH",16,28.6560611724854,50.2813148498535,1
2018-08-12 17:52:56,"1681TH",14,28.6769542694092,50.2613716125488,1
2018-08-12 17:52:58,"1681TH",14,28.6769542694092,50.2613716125488,1
2018-08-12 06:52:00,"1686TH",14,28.6809730529785,50.2469177246094,1
2018-08-12 14:42:12,"1686TH",14,28.6576404571533,50.2694091796875,1
2018-08-12 08:17:50,"1678TH",14,28.6970252990723,50.2378005981445,1
2018-08-12 11:17:23,"1678TH",14,28.671272277832,50.258903503418,1
2018-08-12 18:40:34,"1678TH",14,28.7028751373291,50.2467422485352,1
2018-08-12 08:53:43,"1673TH",14,28.6770095825195,50.2490043640137,1
2018-08-12 09:40:32,"1673TH",14,28.6577415466309,50.2684898376465,1
2018-08-12 12:30:01,"1673TH",14,28.6561412811279,50.2812652587891,1
2018-08-12 15:06:14,"1673TH",14,28.6695880889893,50.2518157958984,1
2018-08-12 15:49:50,"1673TH",26,28.6584205627441,50.2645111083984,1
2018-08-12 16:14:03,"1673TH",14,28.7029457092285,50.2592697143555,1
2018-08-12 16:59:35,"1673TH",14,28.6540393829346,50.3060836791992,1
2018-08-12 16:59:40,"1673TH",14,28.6540393829346,50.3060836791992,1
2018-08-12 17:48:32,"1673TH",14,28.7020568847656,50.2407608032227,1
2018-08-12 19:06:32,"1673TH",14,28.7028961181641,50.2561874389648,1
2018-08-12 19:06:33,"1673TH",14,28.7028961181641,50.2561874389648,1
2018-08-12 19:16:20,"1673TH",14,28.6967811584473,50.2377967834473,1
2018-08-12 19:38:04,"1673TH",14,28.6576557159424,50.2694625854492,1
2018-08-12 20:01:00,"1673TH",14,28.6549263000488,50.2887840270996,1
2018-08-12 08:44:06,"1685TH",14,28.6558513641357,50.2815933227539,1
2018-08-12 09:08:13,"1685TH",14,28.6924438476562,50.2678527832031,1
2018-08-12 12:01:36,"1685TH",14,28.6550312042236,50.2889747619629,1
2018-08-12 12:01:38,"1685TH",14,28.654878616333,50.2886848449707,1
2018-08-12 12:19:14,"1685TH",14,28.6713562011719,50.258846282959,1
2018-08-12 12:19:15,"1685TH",14,28.6713562011719,50.258846282959,1
2018-08-12 12:19:37,"1685TH",14,28.6713562011719,50.258846282959,1
2018-08-12 12:47:32,"1685TH",14,28.6812057495117,50.2470932006836,1
2018-08-12 12:50:35,"1685TH",14,28.6771259307861,50.2489128112793,1
2018-08-12 15:10:45,"1685TH",14,28.6714210510254,50.2589874267578,1
2018-08-12 15:10:53,"1685TH",14,28.6714210510254,50.2589874267578,1
2018-08-12 15:10:55,"1685TH",14,28.6714210510254,50.2589874267578,1
2018-08-12 16:16:31,"1685TH",14,28.6627750396729,50.3005142211914,1
2018-08-12 16:18:39,"1685TH",14,28.6563205718994,50.2926788330078,1
2018-08-12 16:55:02,"1685TH",14,28.7024459838867,50.2435646057129,1
2018-08-12 16:55:07,"1685TH",14,28.7024459838867,50.2435646057129,1
2018-08-12 17:33:50,"1685TH",14,28.6538982391357,50.3060760498047,1
2018-08-12 17:43:24,"1685TH",14,28.6573009490967,50.295726776123,1
2018-08-12 18:27:54,"1685TH",14,28.686206817627,50.2440528869629,1
2018-08-12 20:01:24,"1685TH",14,28.6619205474854,50.2560691833496,1
2018-08-12 20:05:17,"1685TH",14,28.6630382537842,50.2583923339844,1
2018-08-12 21:33:01,"1685TH",14,28.6978492736816,50.2675628662109,1
2018-08-12 09:15:49,"1681TH",14,28.6867198944092,50.2439918518066,1
2018-08-12 10:42:50,"1681TH",14,28.6863555908203,50.2441024780273,1
2018-08-12 12:34:20,"1681TH",14,28.6863193511963,50.2441329956055,1
2018-08-12 12:34:26,"1681TH",14,28.6863193511963,50.2441329956055,1
2018-08-12 14:13:16,"1681TH",14,28.6631107330322,50.2584037780762,1
2018-08-12 14:59:16,"1681TH",14,28.6713581085205,50.2589912414551,1
2018-08-12 16:12:57,"1681TH",14,28.6557807922363,50.2815132141113,1
2018-08-12 16:12:59,"1681TH",14,28.6557807922363,50.2815132141113,1
2018-08-12 20:21:20,"1681TH",14,28.6630573272705,50.2585945129395,1
2018-08-12 08:06:59,"1686TH",14,28.7028503417969,50.2469596862793,1
2018-08-12 10:47:52,"1686TH",14,28.6550598144531,50.2890739440918,1
2018-08-12 11:05:05,"1686TH",14,28.6701011657715,50.258228302002,1
2018-08-12 11:05:06,"1686TH",14,28.6701011657715,50.258228302002,1
2018-08-12 13:03:51,"1686TH",14,28.6695938110352,50.251880645752,1
2018-08-12 13:03:52,"1686TH",14,28.6695938110352,50.251880645752,1
2018-08-12 13:43:53,"1686TH",14,28.6558361053467,50.2816047668457,1
2018-08-12 16:52:45,"1686TH",16,28.6870765686035,50.2656631469727,1
2018-08-12 16:52:47,"1686TH",16,28.6870765686035,50.2656631469727,1
2018-08-12 19:55:44,"1686TH",14,28.6578273773193,50.2751197814941,1
2018-08-12 19:55:52,"1686TH",14,28.6578273773193,50.2751197814941,1
2018-08-12 21:20:35,"1686TH",14,28.6578254699707,50.2751998901367,1
2018-08-12 11:22:26,"1678TH",14,28.6869869232178,50.2656135559082,1
2018-08-12 18:50:52,"1678TH",14,28.6809425354004,50.2470550537109,1
2018-08-12 18:50:57,"1678TH",14,28.6809425354004,50.2470550537109,1
2018-08-12 08:05:14,"1673TH",14,28.6551399230957,50.2890968322754,1
2018-08-12 08:13:16,"1673TH",14,28.657600402832,50.2691192626953,1
2018-08-12 11:52:00,"1673TH",14,28.7029628753662,50.2591285705566,1
2018-08-12 12:14:37,"1673TH",14,28.6641788482666,50.253719329834,1
2018-08-12 12:29:54,"1673TH",16,28.6561412811279,50.2812652587891,1
2018-08-12 12:29:56,"1673TH",14,28.6561412811279,50.2812652587891,1
2018-08-12 12:29:59,"1673TH",14,28.6561412811279,50.2812652587891,1
2018-08-12 13:43:49,"1673TH",14,28.6618328094482,50.2561798095703,1
2018-08-12 15:15:34,"1673TH",16,28.6577224731445,50.2702598571777,1
2018-08-12 15:49:52,"1673TH",4,28.6584205627441,50.2645111083984,1
2018-08-12 16:28:26,"1673TH",14,28.6864757537842,50.2441101074219,1
2018-08-12 17:48:27,"1673TH",14,28.7020568847656,50.2407608032227,1
2018-08-12 17:48:28,"1673TH",14,28.7020568847656,50.2407608032227,1
2018-08-12 18:35:12,"1673TH",14,28.655029296875,50.2887916564941,1
2018-08-12 18:36:25,"1673TH",14,28.6553516387939,50.284797668457,1
2018-08-12 18:55:30,"1673TH",14,28.687068939209,50.2656936645508,1
2018-08-12 19:06:31,"1673TH",14,28.7028961181641,50.2561874389648,1
2018-08-12 20:00:59,"1673TH",14,28.6549263000488,50.2887840270996,1
