"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",136,0,231,0.270729534416042,2018-12-21 18:29:46,0,"4A-1240-8"
"1240",137,0,232,0.31791101260622,2018-12-21 18:31:28,2,"4A-1240-8"
"2048",150,0,240,0.766010222686297,2018-12-21 18:32:15,3,"4A-2048-11"
"1240",138,0,233,0.357889254592392,2018-12-21 18:32:26,0,"4A-1240-8"
"2048",151,0,241,0.83555195293944,2018-12-21 18:33:16,1,"4A-2048-11"
"1240",139,0,234,0.409267887558938,2018-12-21 18:33:47,0,"4A-1240-8"
"2048",152,0,242,0.902281629912662,2018-12-21 18:35:00,0,"4A-2048-11"
"1240",140,0,235,0.474964304485094,2018-12-21 18:35:27,1,"4A-1240-8"
"2048",153,0,243,0.959802035727321,2018-12-21 18:36:55,0,"4A-2048-11"
"1240",141,0,236,0.561075460875635,2018-12-21 18:37:42,0,"4A-1240-8"
"1240",142,0,237,0.600485182326678,2018-12-21 18:39:37,0,"4A-1240-8"
"2048",154,0,244,0.999468037923255,2018-12-21 18:40:00,0,"4A-2048-11"
"1240",143,0,238,0.627165444180284,2018-12-21 18:40:39,0,"4A-1240-8"
"1240",144,0,239,0.675120579250762,2018-12-21 18:42:49,1,"4A-1240-8"
"2048",155,1,245,0,2018-12-21 18:43:14,0,"4A-2048-12"
"1240",145,0,240,0.766010222686297,2018-12-21 18:45:20,0,"4A-1240-8"
"1240",146,0,241,0.83555195293944,2018-12-21 18:47:26,0,"4A-1240-8"
"1240",147,0,242,0.902281629912662,2018-12-21 18:48:47,0,"4A-1240-8"
"2048",156,1,246,0.150682038456804,2018-12-21 18:49:15,3,"4A-2048-12"
"2048",157,1,247,0.236075825945634,2018-12-21 18:50:24,1,"4A-2048-12"
"1240",148,0,243,0.959802035727321,2018-12-21 18:50:27,1,"4A-1240-8"
"2048",158,1,248,0.285422866069682,2018-12-21 18:52:22,1,"4A-2048-12"
"1240",149,0,244,0.999468037923255,2018-12-21 18:53:12,1,"4A-1240-8"
"2048",159,1,249,0.321161007534846,2018-12-21 18:54:25,0,"4A-2048-12"
"1240",150,1,245,0,2018-12-21 18:54:48,0,"4A-1240-9"
"2048",160,1,250,0.390397274304991,2018-12-21 18:56:11,0,"4A-2048-12"
"2048",161,1,251,0.430049051967799,2018-12-21 18:57:49,3,"4A-2048-12"
"1240",151,1,246,0.150682038456804,2018-12-21 18:59:30,1,"4A-1240-9"
"2048",162,1,252,0.50777048234223,2018-12-21 19:00:29,7,"4A-2048-12"
"1240",152,1,247,0.236075825945634,2018-12-21 19:01:43,2,"4A-1240-9"
"1240",153,1,248,0.285422866069682,2018-12-21 19:03:28,0,"4A-1240-9"
"2048",163,1,254,0.627688654631427,2018-12-21 19:04:53,4,"4A-2048-12"
"1240",154,1,249,0.321161007534846,2018-12-21 19:04:59,4,"4A-1240-9"
"2048",164,1,255,0.653629658108507,2018-12-21 19:05:04,0,"4A-2048-12"
"2048",165,1,256,0.716574280499815,2018-12-21 19:06:39,1,"4A-2048-12"
"1240",155,1,250,0.390397274304991,2018-12-21 19:07:32,4,"4A-1240-9"
"2048",166,1,257,0.751627990711457,2018-12-21 19:09:08,0,"4A-2048-12"
"1240",156,1,251,0.430049051967799,2018-12-21 19:09:36,1,"4A-1240-9"
"2048",167,1,258,0.810700782808716,2018-12-21 19:11:02,2,"4A-2048-12"
"1240",157,1,252,0.50777048234223,2018-12-21 19:11:41,2,"4A-1240-9"
"2048",168,1,259,0.884412224031728,2018-12-21 19:12:42,0,"4A-2048-12"
"1240",158,1,253,0.570082542866282,2018-12-21 19:13:32,0,"4A-1240-9"
"2048",169,1,260,0.937653396425214,2018-12-21 19:14:13,0,"4A-2048-12"
"1240",159,1,254,0.627688654631427,2018-12-21 19:14:42,2,"4A-1240-9"
"2048",170,1,261,1,2018-12-21 19:14:55,0,"4A-2048-12"
"2048",171,0,225,0.000947023149626863,2018-12-21 19:15:10,0,"4A-2048-13"
"1240",160,1,255,0.653629658108507,2018-12-21 19:16:32,0,"4A-1240-9"
"1240",161,1,256,0.716574280499815,2018-12-21 19:18:42,0,"4A-1240-9"
"1240",162,1,257,0.751627990711457,2018-12-21 19:19:47,0,"4A-1240-9"
"2048",172,0,228,0.10994450871619,2018-12-21 19:20:42,10,"4A-2048-13"
"1240",163,1,258,0.810700782808716,2018-12-21 19:21:22,0,"4A-1240-9"
"2048",173,0,229,0.172801876475394,2018-12-21 19:21:36,0,"4A-2048-13"
"1240",164,1,259,0.884412224031728,2018-12-21 19:22:52,1,"4A-1240-9"
"2048",174,0,230,0.22167313719839,2018-12-21 19:23:52,6,"4A-2048-13"
"1240",165,1,260,0.937653396425214,2018-12-21 19:23:52,0,"4A-1240-9"
"1240",166,1,261,1,2018-12-21 19:24:32,0,"4A-1240-9"
"1240",167,0,225,0.000947023149626863,2018-12-21 19:24:42,0,"4A-1240-10"
"2048",175,0,232,0.31791101260622,2018-12-21 19:27:17,2,"4A-2048-13"
"2048",176,0,234,0.409267887558938,2018-12-21 19:28:57,0,"4A-2048-13"
"2048",177,0,235,0.474964304485094,2018-12-21 19:29:48,2,"4A-2048-13"
"1240",168,0,226,0.0532149960254601,2018-12-21 19:30:42,1,"4A-1240-10"
"1240",169,0,227,0.0877660910543383,2018-12-21 19:31:12,2,"4A-1240-10"
"2048",178,0,236,0.561075460875635,2018-12-21 19:31:45,2,"4A-2048-13"
"1240",170,0,228,0.10994450871619,2018-12-21 19:31:52,1,"4A-1240-10"
"1240",171,0,229,0.172801876475394,2018-12-21 19:33:12,0,"4A-1240-10"
"2048",179,0,237,0.600485182326678,2018-12-21 19:33:43,0,"4A-2048-13"
"1240",172,0,230,0.22167313719839,2018-12-21 19:34:42,0,"4A-1240-10"
"2048",180,0,238,0.627165444180284,2018-12-21 19:35:20,0,"4A-2048-13"
"1240",173,0,231,0.270729534416042,2018-12-21 19:36:12,0,"4A-1240-10"
"2048",181,0,239,0.675120579250762,2018-12-21 19:36:52,1,"4A-2048-13"
"1240",174,0,232,0.31791101260622,2018-12-21 19:37:32,0,"4A-1240-10"
"2048",182,0,240,0.766010222686297,2018-12-21 19:38:44,0,"4A-2048-13"
"1240",175,0,233,0.357889254592392,2018-12-21 19:39:02,0,"4A-1240-10"
"1240",176,0,234,0.409267887558938,2018-12-21 19:40:42,0,"4A-1240-10"
"2048",183,0,241,0.83555195293944,2018-12-21 19:40:45,7,"4A-2048-13"
"1240",177,0,235,0.474964304485094,2018-12-21 19:42:02,0,"4A-1240-10"
"1240",178,0,236,0.561075460875635,2018-12-21 19:44:36,0,"4A-1240-10"
"1240",179,0,237,0.600485182326678,2018-12-21 19:45:26,0,"4A-1240-10"
"1240",180,0,238,0.627165444180284,2018-12-21 19:46:48,0,"4A-1240-10"
"1240",181,0,239,0.675120579250762,2018-12-21 19:48:46,0,"4A-1240-10"
"1240",182,0,240,0.766010222686297,2018-12-21 19:51:20,2,"4A-1240-10"
"1240",183,0,241,0.83555195293944,2018-12-21 19:53:07,5,"4A-1240-10"
"1240",184,0,242,0.902281629912662,2018-12-21 19:55:03,1,"4A-1240-10"
