"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 16:27:11,"1240",17,28.6659908294678,50.2534713745117,1
2018-12-21 16:48:40,"1240",17,28.6628646850586,50.2585639953613,1
2018-12-21 16:48:40,"1240",17,28.6628646850586,50.2585639953613,1
2018-12-21 16:49:37,"1240",14,28.6616630554199,50.2601547241211,1
2018-12-21 17:02:15,"1240",14,28.6553077697754,50.2857093811035,1
2018-12-21 17:15:59,"1240",14,28.6558246612549,50.2813682556152,1
2018-12-21 17:16:19,"1240",14,28.6558246612549,50.2813682556152,1
2018-12-21 17:48:56,"1240",14,28.675537109375,50.2494087219238,1
2018-12-21 17:55:56,"1240",17,28.6611557006836,50.2545204162598,1
2018-12-21 17:56:00,"1240",17,28.6611557006836,50.2545204162598,1
2018-12-21 18:04:06,"1240",14,28.6623859405518,50.2591400146484,1
2018-12-21 18:06:17,"1240",14,28.6584205627441,50.2648391723633,1
2018-12-21 18:08:47,"1240",14,28.6576538085938,50.2702827453613,1
2018-12-21 06:50:43,"1240",17,28.6962966918945,50.2379341125488,0
2018-12-21 06:50:51,"1240",14,28.6962966918945,50.2379341125488,0
2018-12-21 06:55:29,"1240",14,28.6847400665283,50.2449798583984,0
2018-12-21 08:43:34,"1240",14,28.6558856964111,50.2813720703125,1
2018-12-21 08:44:01,"1240",14,28.6559982299805,50.2810821533203,1
2018-12-21 08:45:57,"1240",14,28.6570358276367,50.2776184082031,1
2018-12-21 08:47:44,"1240",14,28.6580009460449,50.2748565673828,1
2018-12-21 08:47:53,"1240",14,28.6580009460449,50.2748565673828,1
2018-12-21 08:50:20,"1240",17,28.6575984954834,50.2689476013184,1
2018-12-21 08:51:08,"1240",14,28.6579780578613,50.2669448852539,1
2018-12-21 19:31:01,"1240",14,28.6558895111084,50.2905044555664,1
2018-12-21 19:31:05,"1240",14,28.6558895111084,50.2905044555664,1
2018-12-21 19:52:53,"1240",14,28.6707229614258,50.2512168884277,1
2018-12-21 19:52:55,"1240",14,28.6707229614258,50.2512168884277,1
2018-12-21 17:29:54,"1219",14,NA,NA,0
2018-12-21 17:30:08,"2048",17,NA,NA,0
2018-12-21 17:33:37,"1219",16,NA,NA,0
2018-12-21 17:36:34,"2048",17,NA,NA,0
2018-12-21 17:39:35,"1219",17,NA,NA,0
2018-12-21 17:42:30,"2048",14,NA,NA,0
2018-12-21 17:47:02,"2048",17,NA,NA,0
2018-12-21 17:47:22,"077",14,NA,NA,0
2018-12-21 17:47:37,"2048",14,NA,NA,0
2018-12-21 17:50:19,"2048",14,NA,NA,0
2018-12-21 17:50:30,"2048",14,NA,NA,0
2018-12-21 17:50:47,"1219",17,NA,NA,0
2018-12-21 17:50:50,"2048",14,NA,NA,0
2018-12-21 17:50:52,"1219",17,NA,NA,0
2018-12-21 17:51:04,"1219",17,NA,NA,0
2018-12-21 17:51:23,"2048",14,NA,NA,0
2018-12-21 18:01:27,"2048",14,NA,NA,0
2018-12-21 18:02:07,"1219",14,NA,NA,0
2018-12-21 18:08:13,"1219",14,NA,NA,0
2018-12-21 18:13:36,"1219",14,NA,NA,0
2018-12-21 18:13:49,"1219",14,NA,NA,0
2018-12-21 18:14:19,"1219",14,NA,NA,0
2018-12-21 18:17:50,"1219",14,NA,NA,0
2018-12-21 18:18:07,"1219",14,NA,NA,0
2018-12-21 18:18:39,"1219",14,NA,NA,0
2018-12-21 18:22:30,"1219",17,NA,NA,0
2018-12-21 18:26:18,"1240",17,NA,NA,0
2018-12-21 18:26:44,"2048",21,NA,NA,0
2018-12-21 18:29:22,"2048",14,NA,NA,0
2018-12-21 18:29:49,"2048",14,NA,NA,0
2018-12-21 18:36:27,"1219",14,NA,NA,0
2018-12-21 18:41:40,"1219",32,NA,NA,0
2018-12-21 18:56:05,"077",14,NA,NA,0
2018-12-21 18:57:03,"077",14,NA,NA,0
2018-12-21 19:02:01,"2048",14,NA,NA,0
2018-12-21 19:02:15,"2048",14,NA,NA,0
2018-12-21 19:02:23,"2048",14,NA,NA,0
2018-12-21 19:02:46,"2048",14,NA,NA,0
2018-12-21 19:07:48,"1219",17,NA,NA,0
2018-12-21 19:16:20,"1219",17,NA,NA,0
2018-12-21 19:16:25,"2048",14,NA,NA,0
2018-12-21 19:16:54,"2048",14,NA,NA,0
2018-12-21 19:16:55,"2048",14,NA,NA,0
2018-12-21 19:17:05,"1219",14,NA,NA,0
2018-12-21 19:20:45,"1219",14,NA,NA,0
2018-12-21 19:21:37,"1219",14,NA,NA,0
2018-12-21 19:21:39,"1219",14,NA,NA,0
2018-12-21 19:28:42,"1219",14,NA,NA,0
2018-12-21 19:29:05,"2048",14,NA,NA,0
2018-12-21 19:29:34,"2048",14,NA,NA,0
2018-12-21 19:30:51,"2048",14,NA,NA,0
2018-12-21 19:37:21,"1219",14,NA,NA,0
2018-12-21 19:38:53,"2048",17,NA,NA,0
2018-12-21 19:45:54,"2048",14,NA,NA,0
2018-12-21 20:15:45,"1219",14,NA,NA,0
2018-12-21 20:23:05,"1219",14,NA,NA,0
2018-12-21 06:11:40,"1240",26,NA,NA,0
2018-12-21 06:15:26,"077",1,NA,NA,0
2018-12-21 06:17:56,"077",24,NA,NA,0
2018-12-21 06:33:21,"077",26,NA,NA,0
2018-12-21 06:34:09,"077",24,NA,NA,0
2018-12-21 06:34:09,"077",28,NA,NA,0
2018-12-21 07:17:29,"2048",14,NA,NA,0
2018-12-21 07:35:27,"2048",14,NA,NA,0
2018-12-21 07:37:28,"2048",14,NA,NA,0
2018-12-21 07:44:54,"1219",14,NA,NA,0
2018-12-21 07:46:16,"1219",14,NA,NA,0
2018-12-21 07:46:31,"1219",14,NA,NA,0
2018-12-21 07:46:37,"1219",14,NA,NA,0
2018-12-21 07:48:12,"1219",14,NA,NA,0
2018-12-21 07:48:44,"1219",14,NA,NA,0
2018-12-21 07:48:51,"1219",14,NA,NA,0
2018-12-21 07:50:12,"1219",14,NA,NA,0
2018-12-21 07:50:42,"1219",14,NA,NA,0
2018-12-21 07:51:37,"1219",14,NA,NA,0
2018-12-21 07:51:44,"1219",14,NA,NA,0
2018-12-21 07:51:52,"1219",14,NA,NA,0
2018-12-21 07:51:59,"1219",14,NA,NA,0
2018-12-21 07:53:54,"2048",14,NA,NA,0
2018-12-21 07:54:03,"1219",14,NA,NA,0
2018-12-21 07:54:11,"2048",14,NA,NA,0
2018-12-21 07:54:15,"1219",17,NA,NA,0
2018-12-21 07:56:30,"1219",14,NA,NA,0
2018-12-21 07:59:28,"2048",14,NA,NA,0
2018-12-21 07:59:32,"1219",14,NA,NA,0
2018-12-21 07:59:34,"1219",14,NA,NA,0
2018-12-21 08:03:49,"2048",14,NA,NA,0
2018-12-21 08:03:55,"2048",14,NA,NA,0
2018-12-21 08:04:09,"2048",14,NA,NA,0
2018-12-21 08:05:13,"077",14,NA,NA,0
2018-12-21 08:05:17,"077",14,NA,NA,0
2018-12-21 08:05:19,"077",17,NA,NA,0
2018-12-21 08:07:53,"2048",14,NA,NA,0
2018-12-21 08:13:46,"2048",14,NA,NA,0
2018-12-21 08:14:07,"2048",14,NA,NA,0
2018-12-21 08:14:08,"2048",14,NA,NA,0
2018-12-21 08:19:17,"2048",14,NA,NA,0
2018-12-21 08:20:57,"2048",17,NA,NA,0
2018-12-21 08:21:02,"2048",14,NA,NA,0
2018-12-21 08:21:03,"2048",17,NA,NA,0
2018-12-21 08:21:20,"2048",14,NA,NA,0
2018-12-21 08:21:26,"2048",14,NA,NA,0
2018-12-21 08:22:15,"2048",14,NA,NA,0
2018-12-21 08:22:31,"2048",14,NA,NA,0
2018-12-21 08:24:00,"2048",14,NA,NA,0
2018-12-21 08:24:14,"2048",14,NA,NA,0
2018-12-21 08:24:26,"2048",14,NA,NA,0
2018-12-21 08:25:32,"2048",14,NA,NA,0
2018-12-21 08:25:51,"2048",14,NA,NA,0
2018-12-21 08:28:31,"1219",14,NA,NA,0
2018-12-21 08:28:56,"1219",14,NA,NA,0
2018-12-21 08:29:57,"2048",14,NA,NA,0
2018-12-21 08:30:14,"2048",14,NA,NA,0
2018-12-21 08:30:15,"2048",14,NA,NA,0
2018-12-21 08:31:33,"1219",17,NA,NA,0
2018-12-21 08:31:48,"2048",14,NA,NA,0
2018-12-21 08:31:50,"2048",14,NA,NA,0
2018-12-21 08:33:25,"1219",14,NA,NA,0
2018-12-21 08:34:45,"1219",14,NA,NA,0
2018-12-21 08:34:58,"2048",17,NA,NA,0
2018-12-21 08:35:28,"1240",32,NA,NA,0
2018-12-21 08:40:47,"1219",14,NA,NA,0
2018-12-21 08:43:06,"1240",14,NA,NA,0
2018-12-21 08:43:14,"1240",32,NA,NA,0
2018-12-21 08:43:22,"1240",14,NA,NA,0
2018-12-21 08:48:17,"2048",14,NA,NA,0
2018-12-21 08:56:32,"1219",14,NA,NA,0
2018-12-21 08:56:57,"1219",14,NA,NA,0
2018-12-21 08:57:33,"2048",14,NA,NA,0
2018-12-21 08:57:42,"1219",17,NA,NA,0
2018-12-21 08:57:46,"1219",17,NA,NA,0
2018-12-21 08:59:33,"1219",14,NA,NA,0
2018-12-21 08:59:35,"1219",17,NA,NA,0
2018-12-21 08:59:42,"1219",14,NA,NA,0
2018-12-21 08:59:59,"1219",14,NA,NA,0
2018-12-21 09:08:36,"2048",14,NA,NA,0
2018-12-21 09:18:04,"1219",14,NA,NA,0
2018-12-21 09:26:06,"2048",14,NA,NA,0
2018-12-21 09:26:23,"2048",14,NA,NA,0
2018-12-21 09:26:30,"2048",14,NA,NA,0
2018-12-21 09:26:31,"2048",14,NA,NA,0
2018-12-21 09:26:54,"2048",14,NA,NA,0
2018-12-21 09:28:38,"2048",14,NA,NA,0
2018-12-21 09:30:13,"2048",14,NA,NA,0
2018-12-21 09:43:08,"2048",14,NA,NA,0
2018-12-21 09:43:15,"2048",14,NA,NA,0
2018-12-21 09:51:14,"2048",17,NA,NA,0
2018-12-21 09:51:58,"2048",17,NA,NA,0
2018-12-21 09:56:13,"2048",17,NA,NA,0
2018-12-21 15:02:29,"1219",1,NA,NA,0
2018-12-21 15:28:39,"1240",14,NA,NA,0
2018-12-21 15:28:46,"1240",17,NA,NA,0
2018-12-21 15:31:29,"1240",14,NA,NA,0
2018-12-21 15:42:05,"1240",14,NA,NA,0
2018-12-21 15:43:45,"1219",14,NA,NA,0
2018-12-21 15:43:53,"1219",17,NA,NA,0
2018-12-21 15:48:35,"077",14,NA,NA,0
2018-12-21 15:48:39,"077",14,NA,NA,0
2018-12-21 15:49:47,"1219",14,NA,NA,0
2018-12-21 15:52:47,"1219",17,NA,NA,0
2018-12-21 15:57:31,"1219",14,NA,NA,0
2018-12-21 15:58:01,"1219",14,NA,NA,0
2018-12-21 15:58:11,"1219",17,NA,NA,0
2018-12-21 15:58:13,"1219",14,NA,NA,0
2018-12-21 15:59:17,"1219",14,NA,NA,0
2018-12-21 15:59:19,"1219",14,NA,NA,0
2018-12-21 15:59:41,"1219",14,NA,NA,0
2018-12-21 16:01:42,"2048",14,NA,NA,0
2018-12-21 16:01:44,"1219",14,NA,NA,0
2018-12-21 16:02:39,"1219",14,NA,NA,0
2018-12-21 16:04:23,"1219",14,NA,NA,0
2018-12-21 16:05:55,"1219",14,NA,NA,0
2018-12-21 16:17:15,"2048",17,NA,NA,0
2018-12-21 16:19:25,"1219",14,NA,NA,0
2018-12-21 16:20:08,"1219",14,NA,NA,0
2018-12-21 16:20:21,"1219",14,NA,NA,0
2018-12-21 16:20:30,"1219",14,NA,NA,0
2018-12-21 16:23:12,"1219",14,NA,NA,0
2018-12-21 16:23:26,"2048",14,NA,NA,0
2018-12-21 16:23:32,"1219",14,NA,NA,0
2018-12-21 16:23:43,"1219",14,NA,NA,0
2018-12-21 16:23:44,"2048",14,NA,NA,0
2018-12-21 16:25:05,"1219",14,NA,NA,0
2018-12-21 16:25:58,"1219",17,NA,NA,0
2018-12-21 16:27:14,"1219",17,NA,NA,0
2018-12-21 07:56:52,"1219",14,28.6958713531494,50.2380142211914,0
2018-12-21 09:00:25,"1219",14,28.6504745483398,50.2621421813965,0
2018-12-21 09:00:32,"1219",14,28.6504745483398,50.2621421813965,0
2018-12-21 09:00:40,"1219",14,28.6504745483398,50.2621421813965,0
2018-12-21 16:34:09,"077",14,28.669958114624,50.2582664489746,0
2018-12-21 16:52:47,"077",14,28.7031402587891,50.2490196228027,0
2018-12-21 16:56:12,"077",14,28.7101936340332,50.2468338012695,0
2018-12-21 17:01:31,"077",14,28.7069454193115,50.2377052307129,0
2018-12-21 17:04:29,"077",14,28.7022514343262,50.2421073913574,0
2018-12-21 17:04:31,"077",14,28.7022514343262,50.2421073913574,0
2018-12-21 17:22:44,"077",14,28.6839962005615,50.2645225524902,0
2018-12-21 17:22:47,"077",14,28.6835536956787,50.2643203735352,0
2018-12-21 17:23:51,"077",14,28.6821155548096,50.2636871337891,0
2018-12-21 17:25:09,"077",17,28.6789150238037,50.262336730957,0
2018-12-21 17:29:34,"077",14,28.6692352294922,50.2581405639648,0
2018-12-21 17:52:36,"077",14,28.6132774353027,50.239315032959,0
2018-12-21 17:55:01,"077",17,28.6206855773926,50.2436676025391,0
2018-12-21 17:55:22,"077",14,28.6223793029785,50.2443161010742,0
2018-12-21 07:09:27,"2048",17,28.6546974182129,50.2879066467285,1
2018-12-21 07:35:59,"2048",14,28.676685333252,50.2468872070312,1
2018-12-21 07:45:47,"2048",14,28.6690101623535,50.2520637512207,1
2018-12-21 07:55:00,"2048",14,28.6605834960938,50.2614364624023,1
2018-12-21 16:32:19,"1219",14,NA,NA,0
2018-12-21 16:34:39,"1219",14,NA,NA,0
2018-12-21 16:37:07,"2048",14,NA,NA,0
2018-12-21 16:41:40,"1219",17,NA,NA,0
2018-12-21 16:41:46,"2048",14,NA,NA,0
2018-12-21 16:41:54,"1219",14,NA,NA,0
2018-12-21 16:43:05,"1219",14,NA,NA,0
2018-12-21 16:45:06,"2048",17,NA,NA,0
2018-12-21 16:45:20,"2048",14,NA,NA,0
2018-12-21 16:47:58,"2048",14,NA,NA,0
2018-12-21 16:48:11,"2048",14,NA,NA,0
2018-12-21 17:00:26,"2048",14,NA,NA,0
2018-12-21 17:00:31,"2048",14,NA,NA,0
2018-12-21 17:02:24,"2048",14,NA,NA,0
2018-12-21 17:04:17,"2048",17,NA,NA,0
2018-12-21 17:04:26,"1219",14,NA,NA,0
2018-12-21 17:04:48,"1219",14,NA,NA,0
2018-12-21 17:06:18,"2048",14,NA,NA,0
2018-12-21 17:06:19,"2048",14,NA,NA,0
2018-12-21 17:06:26,"2048",14,NA,NA,0
2018-12-21 17:06:32,"1219",14,NA,NA,0
2018-12-21 17:06:51,"1219",14,NA,NA,0
2018-12-21 17:06:57,"1219",14,NA,NA,0
2018-12-21 17:07:06,"1219",14,NA,NA,0
2018-12-21 17:07:32,"1219",14,NA,NA,0
2018-12-21 17:08:39,"2048",14,NA,NA,0
2018-12-21 17:08:49,"2048",14,NA,NA,0
2018-12-21 17:08:54,"1219",14,NA,NA,0
2018-12-21 17:09:11,"2048",14,NA,NA,0
2018-12-21 17:10:23,"1219",14,NA,NA,0
2018-12-21 17:10:48,"1219",14,NA,NA,0
2018-12-21 17:10:56,"1219",14,NA,NA,0
2018-12-21 17:11:07,"2048",17,NA,NA,0
2018-12-21 17:12:26,"1219",14,NA,NA,0
2018-12-21 17:14:24,"1219",17,NA,NA,0
2018-12-21 17:15:24,"1219",14,NA,NA,0
2018-12-21 17:15:38,"1240",14,NA,NA,0
2018-12-21 17:15:40,"1240",14,NA,NA,0
2018-12-21 17:15:46,"1240",14,NA,NA,0
2018-12-21 17:22:21,"2048",14,NA,NA,0
2018-12-21 17:26:40,"1219",14,NA,NA,0
2018-12-21 17:26:47,"1219",14,NA,NA,0
2018-12-21 17:26:55,"1219",14,NA,NA,0
2018-12-21 17:29:05,"1240",17,NA,NA,0
2018-12-21 17:31:16,"1219",14,NA,NA,0
2018-12-21 17:31:28,"1219",14,NA,NA,0
2018-12-21 17:31:40,"1219",14,NA,NA,0
2018-12-21 17:31:46,"1219",14,NA,NA,0
2018-12-21 17:35:20,"2048",17,NA,NA,0
2018-12-21 17:37:35,"1219",14,NA,NA,0
2018-12-21 17:37:37,"1219",14,NA,NA,0
2018-12-21 17:40:07,"2048",14,NA,NA,0
2018-12-21 17:41:07,"1240",17,NA,NA,0
2018-12-21 17:44:07,"2048",14,NA,NA,0
2018-12-21 17:49:27,"2048",17,NA,NA,0
2018-12-21 17:49:52,"2048",14,NA,NA,0
2018-12-21 17:53:30,"2048",14,NA,NA,0
2018-12-21 17:55:08,"2048",17,NA,NA,0
2018-12-21 17:55:22,"2048",14,NA,NA,0
2018-12-21 17:59:26,"2048",32,NA,NA,0
2018-12-21 18:03:36,"1219",17,NA,NA,0
2018-12-21 18:06:17,"1219",14,NA,NA,0
2018-12-21 18:06:23,"1219",14,NA,NA,0
2018-12-21 18:08:36,"1219",14,NA,NA,0
2018-12-21 18:08:52,"1219",14,NA,NA,0
2018-12-21 18:11:34,"1219",17,NA,NA,0
2018-12-21 18:11:59,"1219",17,NA,NA,0
2018-12-21 18:12:07,"2048",17,NA,NA,0
2018-12-21 18:12:20,"1219",14,NA,NA,0
2018-12-21 18:15:46,"1219",14,NA,NA,0
2018-12-21 18:15:47,"1219",14,NA,NA,0
2018-12-21 18:15:59,"1219",14,NA,NA,0
2018-12-21 18:18:58,"1219",14,NA,NA,0
2018-12-21 18:19:09,"1219",14,NA,NA,0
2018-12-21 18:19:26,"1219",17,NA,NA,0
2018-12-21 18:19:47,"2048",14,NA,NA,0
2018-12-21 18:19:49,"2048",14,NA,NA,0
2018-12-21 18:24:59,"1219",14,NA,NA,0
2018-12-21 18:31:20,"2048",17,NA,NA,0
2018-12-21 18:38:55,"1219",14,NA,NA,0
2018-12-21 18:48:23,"1219",14,NA,NA,0
2018-12-21 18:49:01,"2048",14,NA,NA,0
2018-12-21 18:52:14,"2048",14,NA,NA,0
2018-12-21 18:53:06,"1240",17,NA,NA,0
2018-12-21 18:59:40,"2048",17,NA,NA,0
2018-12-21 19:04:59,"1219",14,NA,NA,0
2018-12-21 19:05:24,"2048",17,NA,NA,0
2018-12-21 19:13:55,"1219",14,NA,NA,0
2018-12-21 19:14:16,"1219",14,NA,NA,0
2018-12-21 19:17:23,"2048",14,NA,NA,0
2018-12-21 19:17:26,"1219",14,NA,NA,0
2018-12-21 19:17:34,"1219",14,NA,NA,0
2018-12-21 19:17:51,"1219",14,NA,NA,0
2018-12-21 19:18:04,"1219",14,NA,NA,0
2018-12-21 19:18:15,"1219",14,NA,NA,0
2018-12-21 19:18:23,"1219",14,NA,NA,0
2018-12-21 19:18:37,"1219",14,NA,NA,0
2018-12-21 19:18:39,"1219",14,NA,NA,0
2018-12-21 19:22:25,"1219",14,NA,NA,0
2018-12-21 19:23:05,"2048",14,NA,NA,0
2018-12-21 19:23:09,"2048",17,NA,NA,0
2018-12-21 19:23:19,"2048",14,NA,NA,0
2018-12-21 19:23:43,"2048",14,NA,NA,0
2018-12-21 19:24:00,"2048",14,NA,NA,0
2018-12-21 19:34:14,"077",26,NA,NA,0
2018-12-21 19:39:21,"1219",14,NA,NA,0
2018-12-21 19:39:49,"2048",14,NA,NA,0
2018-12-21 19:39:50,"2048",14,NA,NA,0
2018-12-21 19:41:08,"2048",14,NA,NA,0
2018-12-21 19:41:23,"1219",14,NA,NA,0
2018-12-21 19:47:56,"1219",14,NA,NA,0
2018-12-21 20:05:17,"2048",26,NA,NA,0
2018-12-21 20:05:24,"2048",2,NA,NA,0
2018-12-21 20:13:17,"1240",26,NA,NA,0
2018-12-21 20:13:21,"1240",2,NA,NA,0
2018-12-21 20:13:29,"1240",26,NA,NA,0
2018-12-21 20:13:30,"1240",2,NA,NA,0
2018-12-21 20:20:10,"1219",14,NA,NA,0
2018-12-21 08:42:38,"1240",14,28.6558380126953,50.2816200256348,1
2018-12-21 08:42:51,"1240",14,28.6558380126953,50.2816200256348,1
2018-12-21 08:44:40,"1240",14,28.6562423706055,50.2798461914062,1
2018-12-21 08:52:55,"1240",14,28.6604175567627,50.2617378234863,1
2018-12-21 09:13:58,"1240",14,28.7006130218506,50.2379951477051,0
2018-12-21 09:16:36,"1240",14,28.7024364471436,50.2425498962402,0
